,time,price,change,volume,amount,type
0,09:30:31,21.44,0.11,2,4288,买盘
1,09:30:40,21.44,0.0,11,23584,卖盘
2,09:30:57,21.44,0.0,3,6432,卖盘
3,09:32:04,21.4,-0.04,1,2140,卖盘
4,09:32:22,21.4,0.0,2,4280,卖盘
5,09:33:34,21.37,-0.03,5,10685,买盘
6,09:34:13,21.39,0.02,3,6417,卖盘
7,09:34:37,21.4,0.01,15,32100,买盘
8,09:35:04,21.4,0.0,1,2140,买盘
9,09:35:16,21.38,-0.02,7,14966,卖盘
10,09:35:43,21.33,-0.05,8,18130,卖盘
11,09:37:55,21.34,0.01,11,23474,卖盘
12,09:38:13,21.34,0.0,1,2134,买盘
13,09:38:16,21.34,0.0,9,19206,买盘
14,09:38:19,21.33,-0.01,4,8534,卖盘
15,09:38:37,21.34,0.01,1,2134,买盘
16,09:38:43,21.34,0.0,3,6402,买盘
17,09:38:49,21.33,-0.01,73,155727,卖盘
18,09:39:22,21.35,0.02,10,21350,买盘
19,09:39:55,21.35,0.0,11,23485,卖盘
20,09:40:55,21.35,0.0,27,57645,买盘
21,09:41:51,21.36,0.01,4,8544,买盘
22,09:45:22,21.35,-0.01,20,42700,卖盘
23,09:45:40,21.35,0.0,3,6405,卖盘
24,09:45:48,21.35,0.0,1,2135,买盘
25,09:46:01,21.35,0.0,7,14945,买盘
26,09:46:04,21.35,0.0,3,6405,买盘
27,09:46:07,21.35,0.0,1,2135,买盘
28,09:46:10,21.35,0.0,2,4270,买盘
29,09:46:18,21.35,0.0,2,4270,买盘
30,09:46:22,21.35,0.0,4,8540,买盘
31,09:46:25,21.35,0.0,7,14945,买盘
32,09:46:55,21.35,0.0,6,12810,买盘
33,09:47:16,21.35,0.0,7,14945,买盘
34,09:47:40,21.35,0.0,8,17080,买盘
35,09:47:52,21.35,0.0,2,3224,买盘
36,09:48:00,21.36,0.01,8,17088,买盘
37,09:48:31,21.35,-0.01,4,8540,卖盘
38,09:49:49,21.36,0.01,63,134568,买盘
39,09:50:25,21.36,0.0,4,8544,买盘
40,09:51:16,21.36,0.0,10,21360,买盘
41,09:52:10,21.36,0.0,5,10680,买盘
42,09:52:28,21.36,0.0,9,19224,买盘
43,09:52:40,21.36,0.0,50,106800,买盘
44,09:52:46,21.36,0.0,1,2136,买盘
45,09:54:01,21.38,0.02,3,6414,买盘
46,09:54:25,21.38,0.0,5,10690,买盘
47,09:55:43,21.37,-0.01,1,2137,卖盘
48,09:55:46,21.37,0.0,2,4274,卖盘
49,09:56:10,21.37,0.0,1,2137,卖盘
50,09:57:55,21.38,0.01,3,6414,买盘
51,09:59:01,21.38,0.0,40,85520,买盘
52,09:59:06,21.38,0.0,24,51312,买盘
53,09:59:58,21.4,0.02,2,4280,买盘
54,10:01:10,21.4,0.0,4,8560,买盘
55,10:02:10,21.4,0.0,8,17120,买盘
56,10:03:25,21.39,-0.01,5,10695,卖盘
57,10:03:46,21.4,0.01,17,36166,买盘
58,10:06:21,21.4,0.0,10,21400,卖盘
59,10:07:55,21.42,0.02,8,17136,买盘
60,10:08:04,21.42,0.0,9,19278,卖盘
61,10:08:31,21.4,-0.02,10,21400,卖盘
62,10:09:01,21.39,-0.01,20,42788,卖盘
63,10:13:22,21.39,0.0,9,19465,卖盘
64,10:14:09,21.37,-0.02,1,2137,卖盘
65,10:14:22,21.37,0.0,3,6411,卖盘
66,10:15:27,21.36,-0.01,1,2136,卖盘
67,10:16:34,21.37,0.01,3,6411,买盘
68,10:17:37,21.36,-0.01,2,4272,卖盘
69,10:17:43,21.36,0.0,2,4272,卖盘
70,10:19:46,21.36,0.0,2,4272,卖盘
71,10:21:37,21.36,0.0,23,49128,卖盘
72,10:21:55,21.36,0.0,8,17088,卖盘
73,10:22:34,21.39,0.03,7,14973,买盘
74,10:23:58,21.39,0.0,3,6417,买盘
75,10:25:46,21.36,-0.03,4,7262,卖盘
76,10:27:21,21.35,-0.01,1,2135,卖盘
77,10:28:13,21.35,0.0,19,40565,卖盘
78,10:28:42,21.35,0.0,1,2135,买盘
79,10:28:45,21.34,-0.01,2,4268,卖盘
80,10:28:52,21.39,0.05,15,32055,买盘
81,10:30:13,21.39,0.0,22,47055,买盘
82,10:30:30,21.39,0.0,10,21390,买盘
83,10:30:39,21.39,0.0,5,10695,买盘
84,10:30:46,21.4,0.01,6,12838,买盘
85,10:30:58,21.42,0.02,9,19277,卖盘
86,10:31:10,21.39,-0.03,1,2139,买盘
87,10:31:19,21.39,0.0,6,12834,买盘
88,10:31:28,21.43,0.04,10,21426,买盘
89,10:31:46,21.43,0.0,2,4286,买盘
90,10:31:52,21.43,0.0,16,34284,买盘
91,10:32:00,21.43,0.0,12,25716,买盘
92,10:32:07,21.43,0.0,9,19287,买盘
93,10:32:13,21.43,0.0,7,15001,买盘
94,10:32:19,21.43,0.0,5,10715,买盘
95,10:32:24,21.43,0.0,18,38574,买盘
96,10:34:10,21.35,-0.08,1,2135,卖盘
97,10:34:43,21.42,0.07,10,21420,买盘
98,10:37:01,21.35,-0.07,2,4270,卖盘
99,10:38:00,21.4,0.05,8,17120,买盘
100,10:39:24,21.4,0.0,4,8560,卖盘
101,10:39:43,21.4,0.0,8,17120,卖盘
102,10:40:10,21.42,0.02,3,6426,买盘
103,10:44:18,21.41,-0.01,3,6423,买盘
104,10:47:15,21.37,-0.04,2,4274,卖盘
105,10:48:34,21.37,0.0,3,6411,卖盘
106,10:49:24,21.37,0.0,3,6411,买盘
107,10:50:04,21.37,0.0,1,2137,买盘
108,10:54:24,21.36,-0.01,7,14953,卖盘
109,10:54:31,21.36,0.0,1,2136,买盘
110,10:55:52,21.39,0.03,26,55614,买盘
111,10:59:30,21.37,-0.02,5,10685,卖盘
112,10:59:42,21.37,0.0,5,10685,卖盘
113,11:00:58,21.36,-0.01,1,2136,卖盘
114,11:01:01,21.37,0.01,2,4274,买盘
115,11:01:07,21.36,-0.01,20,42720,卖盘
116,11:02:13,21.36,0.0,1,3204,卖盘
117,11:03:30,21.37,0.01,1,2137,买盘
118,11:04:36,21.36,-0.01,10,21360,卖盘
119,11:05:58,21.37,0.01,10,21370,买盘
120,11:06:24,21.36,-0.01,1,2136,卖盘
121,11:06:54,21.37,0.01,2,4274,买盘
122,11:12:42,21.39,0.02,40,85560,买盘
123,11:13:15,21.37,-0.02,1,2137,卖盘
124,11:13:49,21.37,0.0,6,12822,卖盘
125,11:14:13,21.37,0.0,3,6411,卖盘
126,11:16:25,21.36,-0.01,10,21360,卖盘
127,11:20:58,21.37,0.01,2,4274,买盘
128,11:23:39,21.37,0.0,5,10685,卖盘
129,11:23:52,21.37,0.0,2,4274,卖盘
130,11:29:10,21.37,0.0,10,21370,卖盘
131,13:04:30,21.39,0.02,2,4278,买盘
132,13:07:12,21.39,0.0,5,10695,买盘
133,13:07:24,21.39,0.0,3,6417,买盘
134,13:09:04,21.38,-0.01,10,21380,卖盘
135,13:11:12,21.38,0.0,8,17104,卖盘
136,13:16:33,21.39,0.01,1,2139,买盘
137,13:20:54,21.39,0.0,4,8556,卖盘
138,13:21:45,21.39,0.0,1,2139,买盘
139,13:21:54,21.39,0.0,4,8556,买盘
140,13:22:49,21.4,0.01,2,4280,买盘
141,13:23:01,21.4,0.0,4,8560,买盘
142,13:24:27,21.39,-0.01,1,2139,卖盘
143,13:25:19,21.39,0.0,2,4278,卖盘
144,13:25:22,21.4,0.01,20,42800,买盘
145,13:26:22,21.4,0.0,3,6420,买盘
146,13:28:13,21.4,0.0,3,6420,买盘
147,13:31:52,21.39,-0.01,1,2139,卖盘
148,13:33:19,21.39,0.0,1,2139,卖盘
149,13:35:00,21.38,-0.01,23,49174,卖盘
150,13:35:30,21.4,0.02,13,27820,买盘
151,13:36:04,21.38,-0.02,2,4276,卖盘
152,13:36:06,21.37,-0.01,7,14962,卖盘
153,13:36:27,21.37,0.0,25,53425,卖盘
154,13:36:37,21.36,-0.01,14,30758,卖盘
155,13:36:40,21.36,0.0,28,59808,卖盘
156,13:36:58,21.36,0.0,3,6408,卖盘
157,13:37:16,21.36,0.0,40,85440,卖盘
158,13:37:31,21.35,-0.01,40,85400,买盘
159,13:38:28,21.4,0.05,3,6420,买盘
160,13:40:09,21.38,-0.02,2,4276,卖盘
161,13:40:52,21.37,-0.01,3,6411,卖盘
162,13:42:07,21.39,0.02,3,6416,买盘
163,13:44:45,21.37,-0.02,2,4274,卖盘
164,13:45:16,21.36,-0.01,2,4272,卖盘
165,13:45:57,21.36,0.0,12,25632,买盘
166,13:46:00,21.34,-0.02,35,72772,卖盘
167,13:48:00,21.37,0.03,1,2137,买盘
168,13:48:30,21.33,-0.04,50,106657,卖盘
169,13:49:04,21.33,0.0,10,21330,卖盘
170,13:49:18,21.33,0.0,4,6612,卖盘
171,13:49:21,21.31,-0.02,5,10655,卖盘
172,13:49:24,21.33,0.02,9,19197,买盘
173,13:49:42,21.33,0.0,10,21330,买盘
174,13:50:06,21.3,-0.03,20,42600,卖盘
175,13:52:22,21.33,0.0,3,4479,卖盘
176,13:54:06,21.3,-0.03,10,21300,卖盘
177,13:55:31,21.3,0.0,5,10650,卖盘
178,14:00:01,21.31,0.01,1,2131,卖盘
179,14:00:25,21.31,0.0,1,2131,买盘
180,14:02:40,21.3,-0.01,5,10650,卖盘
181,14:02:46,21.3,0.0,8,17040,卖盘
182,14:03:57,21.3,0.0,7,14910,买盘
183,14:04:07,21.3,0.0,1,2130,卖盘
184,14:04:16,21.29,-0.01,6,12776,卖盘
185,14:05:49,21.33,0.04,2,6186,买盘
186,14:06:13,21.34,0.01,11,23472,买盘
187,14:06:28,21.34,0.0,1,2134,买盘
188,14:08:07,21.34,0.0,7,14938,卖盘
189,14:08:34,21.34,0.0,2,4268,卖盘
190,14:08:52,21.29,-0.05,8,17032,卖盘
191,14:11:31,21.33,0.04,2,4266,买盘
192,14:13:22,21.33,0.0,1,2133,卖盘
193,14:13:28,21.33,0.0,29,61857,买盘
194,14:13:40,21.32,-0.01,28,59696,买盘
195,14:13:46,21.33,0.01,18,38386,买盘
196,14:13:54,21.33,0.0,16,34128,买盘
197,14:14:37,21.33,0.0,1,2133,卖盘
198,14:14:45,21.33,0.0,12,25596,买盘
199,14:14:51,21.33,0.0,18,38394,买盘
200,14:15:15,21.32,-0.01,21,44772,卖盘
201,14:15:18,21.33,0.01,11,23463,买盘
202,14:15:21,21.32,-0.01,10,21320,卖盘
203,14:15:28,21.32,0.0,20,42640,卖盘
204,14:15:36,21.33,0.01,19,40522,买盘
205,14:16:15,21.32,-0.01,29,61828,卖盘
206,14:16:39,21.33,0.01,22,46926,买盘
207,14:16:46,21.33,0.0,2,4266,买盘
208,14:16:48,21.33,0.0,19,40527,买盘
209,14:17:13,21.32,-0.01,21,44772,卖盘
210,14:17:28,21.32,0.0,13,27716,卖盘
211,14:17:36,21.32,0.0,9,19188,卖盘
212,14:18:22,21.32,0.0,3,6396,卖盘
