,time,price,change,volume,amount,type
0,09:30:16,21.69,0.09,3,6507,买盘
1,09:30:27,21.69,0.0,3,6507,买盘
2,09:30:33,21.69,0.0,2,4338,卖盘
3,09:30:40,21.7,0.01,3,6510,买盘
4,09:30:48,21.74,0.04,10,21740,买盘
5,09:30:58,21.74,0.0,1,2174,卖盘
6,09:31:01,21.74,0.0,1,2174,卖盘
7,09:31:05,21.76,0.02,5,10877,买盘
8,09:31:10,21.7,-0.06,1,2170,卖盘
9,09:31:16,21.76,0.06,4,8704,买盘
10,09:31:19,21.76,0.0,1,2176,卖盘
11,09:31:25,21.76,0.0,1,2176,卖盘
12,09:31:28,21.76,0.0,4,8704,卖盘
13,09:31:36,21.7,-0.06,25,54250,卖盘
14,09:31:39,21.7,0.0,10,21700,买盘
15,09:31:48,21.62,-0.08,12,25944,卖盘
16,09:31:52,21.62,0.0,21,45402,买盘
17,09:32:16,21.62,0.0,5,10810,买盘
18,09:32:19,21.62,0.0,3,6484,买盘
19,09:32:22,21.62,0.0,1,2162,买盘
20,09:32:25,21.62,0.0,1,2162,买盘
21,09:32:27,21.61,-0.01,43,92924,卖盘
22,09:32:31,21.61,0.0,4,8644,买盘
23,09:32:40,21.6,-0.01,22,47521,卖盘
24,09:32:52,21.6,0.0,1,2160,买盘
25,09:33:07,21.6,0.0,20,43200,买盘
26,09:33:22,21.6,0.0,1,2160,买盘
27,09:33:31,21.56,-0.04,11,23720,卖盘
28,09:33:34,21.6,0.04,1,2160,买盘
29,09:33:37,21.52,-0.08,6,12920,卖盘
30,09:34:01,21.6,0.08,1,2160,买盘
31,09:34:04,21.6,0.0,1,2160,买盘
32,09:34:07,21.54,-0.06,11,23700,卖盘
33,09:34:09,21.54,0.0,1,2154,买盘
34,09:34:12,21.54,0.0,1,2154,买盘
35,09:34:16,21.54,0.0,1,2154,买盘
36,09:34:19,21.54,0.0,2,4308,买盘
37,09:35:09,21.61,0.07,1,2161,买盘
38,09:35:43,21.69,0.08,8,17352,买盘
39,09:35:46,21.62,-0.07,1,2162,卖盘
40,09:35:58,21.69,0.07,2,4338,买盘
41,09:36:01,21.62,-0.07,1,2162,卖盘
42,09:36:40,21.62,0.0,18,38916,卖盘
43,09:36:43,21.62,0.0,1,2162,买盘
