,time,price,change,volume,amount,type
0,09:25:04,23.99,-2.66,3587,8606412,卖盘
1,09:30:01,23.99,0.0,14,33586,卖盘
2,09:30:04,24.1,0.11,6003,14408216,买盘
3,09:30:07,24.16,0.06,124,299563,中性盘
4,09:30:10,24.15,-0.01,169,409661,卖盘
5,09:30:12,24.29,0.14,79,191422,中性盘
6,09:30:16,24.38,0.09,149,362620,买盘
7,09:30:19,24.4,0.02,9,21948,买盘
8,09:30:22,24.38,-0.02,109,265841,卖盘
9,09:30:25,24.4,0.02,340,828635,卖盘
10,09:30:27,24.31,-0.09,299,729491,卖盘
11,09:30:31,24.41,0.1,134,326062,买盘
12,09:30:34,24.38,-0.03,96,233946,中性盘
13,09:30:37,24.4,0.02,77,187803,买盘
14,09:30:39,24.38,-0.02,88,214581,卖盘
15,09:30:42,24.39,0.01,122,297592,卖盘
16,09:30:46,24.31,-0.08,235,572845,卖盘
17,09:30:49,24.31,0.0,177,430853,买盘
18,09:30:52,24.39,0.08,36,87659,买盘
19,09:30:55,24.31,-0.08,94,228867,卖盘
20,09:30:58,24.38,0.07,106,257788,买盘
21,09:31:00,24.3,-0.08,254,617715,卖盘
22,09:31:04,24.36,0.06,151,366954,买盘
23,09:31:07,24.2,-0.16,182,442090,卖盘
24,09:31:10,24.2,0.0,73,176647,买盘
25,09:31:13,24.14,-0.06,66,159690,卖盘
26,09:31:16,24.1,-0.04,180,434602,卖盘
27,09:31:19,24.18,0.08,47,113498,买盘
28,09:31:22,24.05,-0.13,135,324969,卖盘
29,09:31:24,24.05,0.0,567,1362823,买盘
30,09:31:27,24.0,-0.05,136,326954,卖盘
31,09:31:31,24.1,0.1,80,192324,买盘
32,09:31:34,24.05,-0.05,304,729863,卖盘
33,09:31:36,24.1,0.05,480,1152900,买盘
34,09:31:39,24.06,-0.04,1280,3073667,卖盘
35,09:31:42,24.06,0.0,97,233339,买盘
36,09:31:46,24.0,-0.06,444,1066495,卖盘
37,09:31:49,24.05,0.05,101,243097,卖盘
38,09:31:52,24.06,0.01,256,615348,中性盘
39,09:31:55,24.04,-0.02,533,1279357,卖盘
40,09:31:58,24.06,0.02,216,518840,买盘
41,09:32:01,24.05,-0.01,162,389445,中性盘
42,09:32:04,24.0,-0.05,574,1377765,卖盘
43,09:32:07,24.01,0.01,58,139310,中性盘
44,09:32:10,24.0,-0.01,320,768487,卖盘
45,09:32:13,24.0,0.0,261,626276,买盘
46,09:32:16,23.99,-0.01,680,1631509,卖盘
47,09:32:19,23.99,0.0,1072,2571840,卖盘
