,time,price,change,volume,amount,type
0,09:25:04,21.18,-0.23,20,42360,卖盘
1,09:32:31,21.24,0.06,3,6372,卖盘
2,09:32:34,21.23,-0.01,3,6369,卖盘
3,09:34:33,21.25,0.02,1,2125,卖盘
4,09:34:37,21.25,0.0,1,2125,卖盘
5,09:34:55,21.31,0.06,5,10655,买盘
6,09:35:24,21.35,0.04,3,6405,买盘
7,09:35:52,21.25,-0.1,10,21250,卖盘
8,09:37:25,21.29,0.04,1,2129,买盘
9,09:37:31,21.29,0.0,24,51096,卖盘
10,09:38:04,21.27,-0.02,2,4254,卖盘
11,09:38:12,21.29,0.02,2,4258,买盘
12,09:38:24,21.32,0.03,2,4264,买盘
13,09:38:37,21.32,0.0,2,4264,买盘
14,09:39:07,21.36,0.04,2,4272,买盘
15,09:40:06,21.44,0.08,3,6431,买盘
16,09:40:09,21.44,0.0,3,6432,卖盘
17,09:40:13,21.44,0.0,2,4288,卖盘
18,09:40:16,21.44,0.0,1,2144,卖盘
19,09:40:19,21.44,0.0,1,2144,卖盘
20,09:40:22,21.44,0.0,1,2144,卖盘
21,09:40:25,21.44,0.0,1,2144,卖盘
22,09:40:28,21.44,0.0,11,23584,卖盘
23,09:40:31,21.46,0.02,15,32167,买盘
24,09:41:21,21.46,0.0,9,19314,卖盘
25,09:41:24,21.46,0.0,2,4292,卖盘
26,09:41:27,21.46,0.0,2,4292,卖盘
27,09:41:31,21.46,0.0,4,8584,卖盘
28,09:41:33,21.46,0.0,2,4292,卖盘
29,09:41:36,21.46,0.0,1,2146,卖盘
30,09:41:39,21.46,0.0,1,2146,卖盘
31,09:41:42,21.46,0.0,12,25752,卖盘
32,09:41:46,21.46,0.0,1,2146,卖盘
33,09:41:49,21.46,0.0,1,2146,卖盘
34,09:41:52,21.46,0.0,1,2146,卖盘
35,09:41:54,21.46,0.0,1,2146,卖盘
36,09:41:57,21.52,0.06,34,73142,买盘
37,09:42:01,21.54,0.02,4,8616,卖盘
38,09:42:04,21.54,0.0,4,8616,卖盘
39,09:42:06,21.54,0.0,4,8616,卖盘
40,09:42:10,21.55,0.01,25,53875,买盘
41,09:42:15,21.6,0.05,3,6479,买盘
42,09:42:22,21.6,0.0,14,30240,买盘
43,09:42:24,21.6,0.0,1,2160,卖盘
