,time,price,change,volume,amount,type
0,09:25:04,22.4,0.33,303,678720,买盘
1,09:30:00,22.41,0.01,16,35817,买盘
2,09:30:04,22.48,0.07,63,141444,买盘
3,09:30:07,22.45,-0.03,13,29185,卖盘
4,09:30:10,22.48,0.03,25,56153,买盘
5,09:30:13,22.49,0.01,30,67453,买盘
6,09:30:16,22.49,0.0,2,4498,买盘
7,09:30:19,22.45,-0.04,35,78626,卖盘
8,09:30:25,22.45,0.0,10,22450,买盘
9,09:30:28,22.48,0.03,67,150421,买盘
10,09:30:33,22.49,0.01,40,89942,买盘
11,09:30:37,22.48,-0.01,3,6744,卖盘
12,09:30:42,22.49,0.01,25,57123,买盘
13,09:30:46,22.5,0.01,10,22500,买盘
14,09:30:55,22.51,0.01,3,6753,买盘
15,09:31:04,22.53,0.02,4,9012,买盘
16,09:31:10,22.55,0.02,1,2255,卖盘
17,09:31:13,22.56,0.01,1,2256,买盘
18,09:31:18,22.55,-0.01,26,58643,卖盘
19,09:31:22,22.55,0.0,10,22550,买盘
20,09:31:25,22.55,0.0,2,4510,买盘
21,09:31:28,22.53,-0.02,18,40584,卖盘
22,09:31:31,22.55,0.02,78,175796,买盘
23,09:31:33,22.51,-0.04,55,123881,卖盘
24,09:31:40,22.57,0.06,13,29362,卖盘
25,09:31:43,22.55,-0.02,6,13534,卖盘
26,09:31:46,22.55,0.0,1,2255,卖盘
27,09:31:49,22.55,0.0,5,11275,卖盘
28,09:31:52,22.57,0.02,7,15799,买盘
29,09:31:55,22.53,-0.04,19,42827,卖盘
30,09:32:01,22.51,-0.02,50,112550,卖盘
31,09:32:04,22.51,0.0,129,290379,卖盘
32,09:32:06,22.51,0.0,15,33765,卖盘
33,09:32:13,22.51,0.0,1,2251,卖盘
34,09:32:16,22.5,-0.01,34,76531,卖盘
35,09:32:18,22.5,0.0,5,11250,买盘
36,09:32:21,22.49,-0.01,15,33735,卖盘
37,09:32:25,22.49,0.0,24,53076,卖盘
38,09:32:34,22.49,0.0,7,15743,买盘
39,09:32:36,22.48,-0.01,65,146120,卖盘
40,09:32:40,22.49,0.01,11,24738,买盘
41,09:32:43,22.48,-0.01,2,4496,卖盘
42,09:33:04,22.46,-0.02,31,69626,卖盘
43,09:33:07,22.48,0.02,11,24719,买盘
44,09:33:13,22.44,-0.04,4,8976,卖盘
45,09:33:16,22.44,0.0,1,2244,中性盘
46,09:33:19,22.43,-0.01,2,4486,卖盘
47,09:33:25,22.43,0.0,8,17944,卖盘
48,09:33:31,22.43,0.0,5,11215,卖盘
49,09:33:34,22.43,0.0,26,58329,卖盘
50,09:33:43,22.42,-0.01,7,15694,卖盘
51,09:33:46,22.42,0.0,12,26904,卖盘
52,09:33:48,22.42,0.0,10,22420,卖盘
53,09:33:52,22.41,-0.01,2,4483,卖盘
54,09:33:55,22.41,0.0,4,8964,卖盘
55,09:33:58,22.41,0.0,4,8964,卖盘
56,09:34:01,22.41,0.0,13,29133,卖盘
57,09:34:04,22.4,-0.01,3,6721,卖盘
58,09:34:10,22.39,-0.01,1,2239,卖盘
59,09:34:16,22.38,-0.01,10,22387,卖盘
60,09:34:18,22.38,0.0,6,13428,卖盘
61,09:34:25,22.38,0.0,1,2238,卖盘
62,09:34:28,22.38,0.0,7,15666,卖盘
63,09:34:34,22.38,0.0,7,15666,卖盘
64,09:34:42,22.43,0.05,300,672148,买盘
65,09:34:46,22.23,-0.2,5,11145,卖盘
66,09:35:04,22.23,0.0,1,2223,卖盘
67,09:35:10,22.23,0.0,1,2223,卖盘
68,09:35:16,22.43,0.2,51,114577,卖盘
69,09:35:19,22.43,0.0,22,49346,卖盘
70,09:35:21,22.43,0.0,10,22430,卖盘
71,09:35:28,22.43,0.0,5,11215,卖盘
72,09:35:31,22.43,0.0,18,40374,卖盘
73,09:35:34,22.43,0.0,96,215104,卖盘
74,09:35:49,22.27,-0.16,1,2227,卖盘
75,09:35:55,22.28,0.01,10,22280,卖盘
76,09:36:19,22.4,0.12,10,22400,买盘
77,09:36:25,22.27,-0.13,78,173764,卖盘
78,09:36:27,22.28,0.01,7,15596,买盘
