,time,price,change,volume,amount,type
0,09:25:05,21.53,-0.06,18,38754,卖盘
1,09:30:04,21.52,-0.01,7,15064,卖盘
2,09:30:12,21.52,0.0,2,4304,买盘
3,09:30:30,21.48,-0.04,4,8597,卖盘
4,09:30:34,21.48,0.0,5,10740,买盘
5,09:30:46,21.48,0.0,1,2148,买盘
6,09:30:49,21.48,0.0,1,2148,买盘
7,09:30:52,21.45,-0.03,4,8584,卖盘
8,09:30:58,21.45,0.0,5,10725,买盘
9,09:31:01,21.45,0.0,1,2145,买盘
10,09:31:34,21.48,0.03,2,4296,买盘
11,09:31:58,21.48,0.0,5,10740,买盘
12,09:32:01,21.48,0.0,6,12888,买盘
13,09:32:52,21.53,0.01,2,4306,买盘
14,09:34:39,21.57,0.04,5,10785,买盘
15,09:34:46,21.55,-0.02,2,4310,卖盘
16,09:35:13,21.59,0.04,1,2159,中性盘
17,09:35:16,21.55,-0.04,4,8624,卖盘
18,09:35:19,21.53,-0.02,14,30159,卖盘
19,09:35:22,21.53,0.0,8,17224,卖盘
20,09:35:25,21.53,0.0,5,10765,卖盘
21,09:35:28,21.55,0.02,4,8620,中性盘
22,09:35:30,21.53,-0.02,2,4306,卖盘
23,09:35:33,21.53,0.0,6,12918,卖盘
24,09:35:37,21.53,0.0,7,15071,卖盘
25,09:35:40,21.53,0.0,6,12918,卖盘
26,09:35:43,21.53,0.0,1,2153,卖盘
27,09:35:46,21.53,0.0,5,10765,卖盘
28,09:35:49,21.53,0.0,5,10765,卖盘
29,09:35:51,21.5,-0.03,4,8606,卖盘
30,09:35:55,21.5,0.0,1,2150,卖盘
31,09:35:57,21.5,0.0,1,2150,卖盘
32,09:36:06,21.5,0.0,3,6450,卖盘
33,09:36:19,21.5,0.0,4,8406,卖盘
34,09:36:21,21.5,0.0,5,10750,买盘
35,09:36:33,21.5,0.0,1,2150,买盘
36,09:36:37,21.48,-0.02,15,32220,卖盘
37,09:36:39,21.48,0.0,1,2148,卖盘
38,09:36:43,21.5,0.02,6,12898,买盘
39,09:37:15,21.5,0.0,1,2344,买盘
40,09:37:37,21.5,0.0,41,87956,卖盘
41,09:37:40,21.5,0.0,1,2150,买盘
42,09:37:49,21.5,0.0,19,40850,买盘
43,09:37:54,21.5,0.0,1,3418,买盘
44,09:38:31,21.5,0.0,7,15050,卖盘
45,09:38:40,21.5,0.0,5,10750,卖盘
46,09:44:10,21.59,0.09,10,21590,买盘
47,09:44:16,21.64,0.05,10,21640,买盘
48,09:45:10,21.61,-0.03,2,4322,卖盘
49,09:45:16,21.61,0.0,2,4322,买盘
50,09:45:19,21.6,-0.01,18,38880,卖盘
51,09:45:34,21.61,0.01,1,2161,买盘
52,09:46:31,21.65,0.04,5,10824,买盘
53,09:46:45,21.65,0.0,5,10825,买盘
54,09:46:55,21.69,0.04,6,13010,买盘
