,time,price,change,volume,amount,type
0,09:25:04,21.03,-0.56,970,2039910,卖盘
1,09:30:01,21.03,0.0,77,161941,卖盘
2,09:30:04,21.04,0.01,613,1291787,卖盘
3,09:30:07,21.05,0.01,32,67531,卖盘
4,09:30:10,21.1,0.05,15,31610,买盘
5,09:30:12,21.11,0.01,92,194567,买盘
6,09:30:15,21.1,-0.01,16,33760,卖盘
7,09:30:18,21.09,-0.01,63,133159,卖盘
8,09:30:21,21.12,0.03,97,204681,买盘
9,09:30:25,21.19,0.07,102,214779,买盘
10,09:30:27,21.16,-0.03,27,57115,中性盘
11,09:30:30,21.17,0.01,59,124812,中性盘
12,09:30:34,21.18,0.01,153,323943,买盘
13,09:30:36,21.18,0.0,59,125007,卖盘
14,09:30:39,21.17,-0.01,61,129180,卖盘
15,09:30:42,21.17,0.0,35,74087,买盘
16,09:30:45,21.15,-0.02,65,137405,卖盘
17,09:30:48,21.15,0.0,13,27495,买盘
18,09:30:52,21.1,-0.05,50,105589,卖盘
19,09:30:55,21.1,0.0,21,44323,买盘
20,09:30:57,21.09,-0.01,59,124396,中性盘
21,09:31:01,21.08,-0.01,42,88597,卖盘
22,09:31:04,21.08,0.0,480,1010261,买盘
23,09:31:07,21.06,-0.02,39,82176,卖盘
24,09:31:09,21.06,0.0,38,80008,买盘
25,09:31:13,21.05,-0.01,77,162076,卖盘
26,09:31:16,21.04,-0.01,166,349376,卖盘
27,09:31:19,21.05,0.01,278,585009,卖盘
28,09:31:21,21.05,0.0,118,248310,买盘
29,09:31:25,21.05,0.0,71,149356,买盘
30,09:31:28,21.03,-0.02,126,264950,卖盘
31,09:31:31,21.02,-0.01,115,241859,卖盘
32,09:31:34,21.01,-0.01,109,229106,卖盘
33,09:31:36,21.01,0.0,15,31528,卖盘
34,09:31:39,21.0,-0.01,270,567106,卖盘
35,09:31:43,21.0,0.0,41,86085,买盘
36,09:31:46,20.95,-0.05,35,73389,卖盘
37,09:31:48,20.94,-0.01,88,184317,卖盘
38,09:31:51,20.94,0.0,53,110921,卖盘
39,09:31:55,20.91,-0.03,50,104599,卖盘
40,09:31:57,20.84,-0.07,187,391085,卖盘
41,09:32:01,20.9,0.06,54,112714,买盘
42,09:32:03,20.84,-0.06,69,143748,中性盘
43,09:32:07,20.83,-0.01,129,268678,卖盘
44,09:32:10,20.8,-0.03,129,268577,卖盘
45,09:32:12,20.81,0.01,182,378734,中性盘
46,09:32:16,20.8,-0.01,232,482563,卖盘
47,09:32:19,20.8,0.0,129,268240,买盘
48,09:32:22,20.76,-0.04,148,307805,卖盘
49,09:32:24,20.72,-0.04,54,111868,卖盘
50,09:32:28,20.72,0.0,82,169779,买盘
51,09:32:31,20.69,-0.03,173,358141,卖盘
52,09:32:34,20.69,0.0,139,287232,买盘
53,09:32:37,20.67,-0.02,45,92922,买盘
54,09:32:40,20.63,-0.04,114,235129,卖盘
55,09:32:43,20.63,0.0,169,348802,卖盘
56,09:32:45,20.63,0.0,271,558379,买盘
57,09:32:48,20.61,-0.02,159,327700,中性盘
58,09:32:52,20.55,-0.06,151,310942,卖盘
59,09:32:55,20.58,0.03,88,181243,中性盘
60,09:32:58,20.55,-0.03,109,224376,卖盘
61,09:33:01,20.6,0.05,173,356074,买盘
62,09:33:04,20.6,0.0,281,577696,买盘
63,09:33:07,20.6,0.0,327,673032,买盘
64,09:33:09,20.62,0.02,60,123605,买盘
65,09:33:13,20.62,0.0,43,88639,买盘
66,09:33:16,20.62,0.0,87,179486,卖盘
67,09:33:19,20.69,0.07,40,82693,买盘
68,09:33:22,20.7,0.01,14,28980,买盘
69,09:33:25,20.79,0.09,99,204955,买盘
70,09:33:27,20.79,0.0,12,24892,买盘
71,09:33:31,20.8,0.01,19,39441,买盘
72,09:33:34,20.72,-0.08,55,114112,卖盘
73,09:33:37,20.81,0.09,28,58260,买盘
74,09:33:40,20.81,0.0,15,31215,卖盘
75,09:33:43,20.81,0.0,21,43707,卖盘
76,09:33:45,20.84,0.03,49,102243,买盘
77,09:33:49,20.84,0.0,8,16680,卖盘
78,09:33:52,20.84,0.0,24,50016,卖盘
79,09:33:55,20.84,0.0,63,131215,买盘
80,09:33:58,20.8,-0.04,91,189227,卖盘
81,09:34:01,20.82,0.02,68,141476,买盘
82,09:34:04,20.8,-0.02,2,4160,卖盘
83,09:34:06,20.8,0.0,31,64447,买盘
84,09:34:10,20.8,0.0,61,126739,买盘
85,09:34:13,20.76,-0.04,43,89218,中性盘
86,09:34:16,20.79,0.03,44,91347,买盘
87,09:34:19,20.72,-0.07,25,51819,卖盘
88,09:34:22,20.72,0.0,22,45653,卖盘
89,09:34:25,20.71,-0.01,12,24858,卖盘
90,09:34:27,20.71,0.0,52,107721,卖盘
91,09:34:31,20.71,0.0,9,18639,买盘
92,09:34:34,20.7,-0.01,120,248434,卖盘
93,09:34:37,20.7,0.0,1,2070,买盘
94,09:34:40,20.7,0.0,36,74470,买盘
95,09:34:42,20.67,-0.03,31,64105,中性盘
96,09:34:46,20.67,0.0,51,105580,买盘
97,09:34:49,20.65,-0.02,48,99197,卖盘
98,09:34:52,20.65,0.0,245,506548,卖盘
99,09:34:55,20.65,0.0,42,86714,买盘
100,09:34:57,20.63,-0.02,156,322018,卖盘
101,09:35:01,20.7,0.07,45,93237,买盘
102,09:35:04,20.65,-0.05,13,26870,卖盘
103,09:35:07,20.71,0.06,13,26917,买盘
104,09:35:10,20.71,0.0,66,136501,买盘
105,09:35:12,20.7,-0.01,36,74511,买盘
106,09:35:16,20.71,0.01,46,95229,买盘
107,09:35:19,20.7,-0.01,117,242235,卖盘
108,09:35:22,20.7,0.0,33,68310,买盘
109,09:35:25,20.72,0.02,7,14500,中性盘
110,09:35:30,20.71,-0.01,63,130572,卖盘
111,09:35:33,20.76,0.05,1,2076,买盘
112,09:35:36,20.76,0.0,11,22826,买盘
113,09:35:39,20.73,-0.03,87,180481,卖盘
114,09:35:42,20.76,0.03,6,12460,卖盘
