,time,price,change,volume,amount,type
0,09:25:04,22.5,1.2,1100,2475000,卖盘
1,09:30:01,22.34,-0.16,13,29042,中性盘
2,09:30:04,22.47,0.13,651,1453526,卖盘
3,09:30:07,22.3,-0.17,38,84737,中性盘
4,09:30:10,22.3,0.0,5,11150,买盘
5,09:30:12,22.4,0.1,3,6700,买盘
6,09:30:16,22.3,-0.1,3,6698,卖盘
7,09:30:19,22.3,0.0,5,11146,买盘
8,09:30:25,22.3,0.0,15,33429,买盘
9,09:30:28,22.3,0.0,1,2230,买盘
10,09:30:31,22.12,-0.18,31,68662,卖盘
11,09:30:34,22.12,0.0,18,39816,买盘
12,09:30:37,22.11,-0.01,14,30964,卖盘
13,09:30:40,22.12,0.01,58,128245,中性盘
14,09:30:42,22.12,0.0,15,33177,买盘
15,09:30:46,22.1,-0.02,8,17680,卖盘
16,09:30:49,22.11,0.01,70,154734,买盘
17,09:30:55,22.07,-0.04,4,8828,卖盘
18,09:30:57,22.07,0.0,13,28727,卖盘
19,09:31:04,22.06,-0.01,38,83836,卖盘
20,09:31:07,22.0,-0.06,3,6613,卖盘
21,09:31:10,22.06,0.06,27,59544,买盘
22,09:31:16,22.06,0.0,5,11030,买盘
23,09:31:19,22.0,-0.06,36,79200,卖盘
24,09:31:22,22.0,0.0,14,30800,买盘
25,09:31:31,22.0,0.0,4,8802,卖盘
26,09:31:33,22.01,0.01,11,24211,买盘
27,09:31:40,22.01,0.0,1,2201,卖盘
28,09:31:46,22.0,-0.01,43,94628,卖盘
29,09:31:48,22.0,0.0,3,6600,卖盘
30,09:31:52,21.98,-0.02,5,10990,卖盘
31,09:32:01,21.95,-0.03,7,15365,卖盘
32,09:32:04,21.95,0.0,26,57055,买盘
33,09:32:13,21.95,0.0,5,10960,买盘
34,09:32:16,21.85,-0.1,5,10930,卖盘
35,09:32:22,21.94,0.09,93,204464,卖盘
36,09:32:25,21.94,0.0,26,57054,卖盘
37,09:32:28,21.95,0.01,36,79063,中性盘
38,09:32:31,22.0,0.05,208,457309,买盘
39,09:32:34,22.0,0.0,71,156200,卖盘
40,09:32:37,22.0,0.0,229,502786,卖盘
41,09:32:40,21.94,-0.06,20,43890,中性盘
42,09:32:43,21.86,-0.08,50,111446,卖盘
43,09:32:45,21.85,-0.01,5,10925,买盘
44,09:33:04,21.94,0.09,30,65800,买盘
45,09:33:16,21.94,0.0,12,26300,买盘
46,09:33:22,21.87,-0.07,8,17517,卖盘
47,09:33:37,21.94,0.07,1,2194,买盘
48,09:33:40,21.87,-0.07,11,24099,卖盘
49,09:33:46,21.87,0.0,8,17518,卖盘
50,09:33:52,21.94,0.07,4,8776,买盘
51,09:33:54,21.94,0.0,11,24069,买盘
52,09:33:58,21.94,0.0,3,6580,买盘
53,09:34:10,21.93,-0.01,36,78948,买盘
54,09:34:13,21.94,0.01,1,2194,买盘
55,09:34:16,21.93,-0.01,3,6579,卖盘
56,09:34:19,21.94,0.01,2,4388,买盘
57,09:34:22,21.94,0.0,23,50462,买盘
58,09:34:25,21.94,0.0,29,63626,买盘
59,09:34:28,21.93,-0.01,140,307021,卖盘
60,09:34:31,21.94,0.01,2,4388,买盘
61,09:34:33,21.94,0.0,10,21940,买盘
62,09:34:37,21.92,-0.02,6,13152,卖盘
63,09:34:52,21.88,-0.04,8,17506,卖盘
64,09:34:55,21.88,0.0,5,10940,卖盘
65,09:35:01,21.89,0.01,17,37213,卖盘
66,09:35:07,21.89,0.0,4,8756,买盘
67,09:35:10,21.88,-0.01,20,43760,卖盘
68,09:35:16,21.87,-0.01,5,10935,卖盘
69,09:35:25,21.87,0.0,40,87480,卖盘
70,09:35:34,21.87,0.0,3,6561,卖盘
71,09:35:36,21.87,0.0,3,6561,卖盘
72,09:35:43,21.86,-0.01,19,41534,卖盘
73,09:35:52,21.85,-0.01,6,11362,卖盘
74,09:35:58,21.83,-0.02,5,10915,卖盘
75,09:36:07,21.8,-0.03,2,4361,卖盘
76,09:36:10,21.81,0.01,1,2181,买盘
77,09:36:13,21.8,-0.01,25,54507,卖盘
78,09:36:16,21.83,0.03,9,19626,买盘
79,09:36:19,21.81,-0.02,5,10905,中性盘
80,09:36:27,21.78,-0.03,14,30492,卖盘
81,09:36:40,21.78,0.0,6,13068,卖盘
82,09:36:43,21.78,0.0,1,2178,卖盘
83,09:36:46,21.78,0.0,9,19602,买盘
84,09:36:49,21.78,0.0,10,21780,买盘
85,09:36:52,21.78,0.0,1,2178,买盘
86,09:36:55,21.74,-0.04,1,2174,卖盘
87,09:37:19,21.74,0.0,5,10870,买盘
88,09:37:22,21.74,0.0,2,4348,买盘
89,09:37:43,21.71,-0.03,3,6513,卖盘
90,09:37:49,21.8,0.09,85,185106,买盘
91,09:37:52,21.7,-0.1,6,13025,卖盘
92,09:38:01,21.7,0.0,2,4340,买盘
93,09:38:09,21.6,-0.1,87,188533,卖盘
94,09:38:24,21.79,0.19,50,108869,买盘
95,09:38:31,21.71,-0.08,5,10855,卖盘
96,09:38:34,21.79,0.08,37,80623,买盘
97,09:38:37,21.79,0.0,10,21790,卖盘
98,09:38:43,21.79,0.0,8,17432,卖盘
99,09:38:52,21.79,0.0,32,69728,买盘
100,09:39:07,21.79,0.0,6,13074,买盘
101,09:39:19,21.79,0.0,2,4358,买盘
102,09:39:31,21.79,0.0,1,2179,买盘
103,09:39:37,21.79,0.0,1,2179,买盘
104,09:39:42,21.79,0.0,5,10895,买盘
105,09:39:49,21.79,0.0,13,28327,买盘
106,09:40:07,21.79,0.0,13,28330,卖盘
107,09:40:10,21.79,0.0,12,26148,卖盘
108,09:40:22,21.8,0.01,6,13080,买盘
109,09:40:25,21.81,0.01,1,2181,买盘
110,09:40:30,21.8,-0.01,1,2180,卖盘
111,09:40:37,21.8,0.0,7,15261,卖盘
112,09:40:43,21.81,0.01,7,15265,买盘
113,09:40:49,21.81,0.0,15,32715,买盘
114,09:40:57,21.8,-0.01,107,233380,卖盘
115,09:41:07,21.83,0.03,4,8732,买盘
116,09:41:10,21.83,0.0,13,28379,卖盘
117,09:41:13,21.81,-0.02,1,2181,买盘
118,09:41:19,21.8,-0.01,2,4360,卖盘
119,09:41:22,21.81,0.01,21,45801,买盘
