,time,price,change,volume,amount,type
0,09:25:04,23.0,-0.99,2460,5658598,卖盘
1,09:30:01,23.45,0.45,9,20942,买盘
2,09:30:04,23.33,-0.12,904,2100701,中性盘
3,09:30:07,23.18,-0.15,253,586874,卖盘
4,09:30:10,23.1,-0.08,168,389601,卖盘
5,09:30:13,23.17,0.07,181,420615,中性盘
6,09:30:16,23.1,-0.07,87,201919,卖盘
7,09:30:19,23.07,-0.03,76,175592,卖盘
8,09:30:22,23.07,0.0,54,124819,卖盘
9,09:30:25,23.09,0.02,62,143126,买盘
10,09:30:28,23.07,-0.02,71,163806,卖盘
11,09:30:31,23.08,0.01,114,262899,买盘
12,09:30:34,23.07,-0.01,327,755084,中性盘
13,09:30:37,23.06,-0.01,146,336692,中性盘
14,09:30:39,23.06,0.0,111,255930,卖盘
15,09:30:43,23.05,-0.01,393,905103,卖盘
16,09:30:46,23.04,-0.01,191,440015,卖盘
17,09:30:49,23.06,0.02,69,159017,买盘
18,09:30:52,23.04,-0.02,116,267257,卖盘
19,09:30:55,23.04,0.0,160,368543,买盘
20,09:30:58,23.02,-0.02,215,495243,卖盘
21,09:31:01,23.03,0.01,36,82929,中性盘
22,09:31:04,23.02,-0.01,572,1316261,卖盘
23,09:31:06,23.02,0.0,112,257858,买盘
24,09:31:10,23.03,0.01,190,437297,买盘
25,09:31:12,23.01,-0.02,204,469491,买盘
26,09:31:16,23.0,-0.01,533,1226056,卖盘
27,09:31:19,23.0,0.0,236,542253,卖盘
28,09:31:22,22.98,-0.02,127,291971,卖盘
29,09:31:25,22.99,0.01,67,153926,中性盘
30,09:31:28,22.97,-0.02,38,87215,中性盘
31,09:31:31,22.92,-0.05,12,27498,中性盘
32,09:31:34,22.91,-0.01,99,226797,卖盘
33,09:31:37,22.88,-0.03,174,398474,卖盘
34,09:31:40,22.87,-0.01,114,260978,卖盘
35,09:31:43,22.87,0.0,23,52611,卖盘
36,09:31:46,22.85,-0.02,194,443701,卖盘
37,09:31:49,22.86,0.01,267,610026,买盘
38,09:31:52,22.82,-0.04,45,102731,卖盘
39,09:31:55,22.82,0.0,25,57061,买盘
40,09:31:57,22.81,-0.01,243,554394,卖盘
41,09:32:01,22.81,0.0,303,691101,卖盘
42,09:32:04,22.82,0.01,245,558830,买盘
43,09:32:07,22.77,-0.05,248,565189,卖盘
44,09:32:10,22.77,0.0,31,70614,卖盘
45,09:32:13,22.77,0.0,61,138879,卖盘
46,09:32:16,22.76,-0.01,86,195689,中性盘
47,09:32:19,22.71,-0.05,80,181872,卖盘
48,09:32:21,22.71,0.0,129,293235,卖盘
49,09:32:25,22.7,-0.01,229,519985,卖盘
50,09:32:28,22.68,-0.02,274,621694,卖盘
51,09:32:31,22.69,0.01,532,1207357,买盘
52,09:32:34,22.64,-0.05,67,151867,卖盘
53,09:32:37,22.64,0.0,302,683246,卖盘
54,09:32:39,22.64,0.0,97,219617,卖盘
55,09:32:42,22.64,0.0,156,352726,买盘
56,09:32:46,22.64,0.0,461,1042386,买盘
57,09:32:49,22.61,-0.03,235,531504,中性盘
58,09:32:52,22.6,-0.01,526,1189570,中性盘
59,09:32:55,22.58,-0.02,35,79072,卖盘
60,09:32:58,22.58,0.0,415,937550,卖盘
61,09:33:00,22.61,0.03,390,880639,买盘
62,09:33:04,22.6,-0.01,267,603582,卖盘
63,09:33:07,22.72,0.12,313,708953,买盘
64,09:33:10,22.73,0.01,108,245386,买盘
65,09:33:13,22.73,0.0,19,43207,买盘
66,09:33:15,22.77,0.04,56,127477,买盘
67,09:33:19,22.76,-0.01,150,341416,卖盘
68,09:33:22,22.8,0.04,10,22785,买盘
69,09:33:25,22.8,0.0,76,173227,买盘
70,09:33:28,22.8,0.0,176,401267,买盘
71,09:33:31,22.79,-0.01,123,280238,中性盘
72,09:33:34,22.82,0.03,243,554305,买盘
73,09:33:37,22.8,-0.02,82,186973,卖盘
74,09:33:40,22.84,0.04,72,164347,买盘
75,09:33:43,22.85,0.01,37,84438,买盘
76,09:33:46,22.84,-0.01,15,34268,卖盘
77,09:33:49,22.85,0.01,87,198804,买盘
78,09:33:51,22.85,0.0,65,148516,中性盘
79,09:33:55,22.85,0.0,65,148599,卖盘
80,09:33:57,22.85,0.0,129,294765,卖盘
81,09:34:01,22.85,0.0,34,77690,买盘
82,09:34:04,22.9,0.05,136,311184,买盘
83,09:34:07,22.79,-0.11,326,743617,卖盘
84,09:34:10,22.8,0.01,40,91195,买盘
85,09:34:13,22.79,-0.01,39,88881,卖盘
86,09:34:16,22.79,0.0,39,88881,买盘
87,09:34:19,22.78,-0.01,47,107076,卖盘
88,09:34:22,22.77,-0.01,122,277767,卖盘
89,09:34:25,22.75,-0.02,242,551330,卖盘
90,09:34:28,22.76,0.01,83,188890,中性盘
91,09:34:31,22.75,-0.01,36,81870,买盘
92,09:34:34,22.73,-0.02,70,159086,卖盘
93,09:34:37,22.75,0.02,157,356587,买盘
94,09:34:40,22.71,-0.04,32,72783,中性盘
95,09:34:43,22.73,0.02,10,22726,买盘
96,09:34:45,22.71,-0.02,97,220330,卖盘
97,09:34:49,22.69,-0.02,9,20427,卖盘
98,09:34:51,22.71,0.02,64,145323,买盘
99,09:34:55,22.69,-0.02,83,188242,买盘
100,09:34:57,22.68,-0.01,64,145157,中性盘
101,09:35:01,22.66,-0.02,86,195035,中性盘
102,09:35:04,22.68,0.02,75,169897,中性盘
103,09:35:06,22.69,0.01,85,192761,买盘
104,09:35:09,22.7,0.01,50,113448,买盘
105,09:35:13,22.75,0.05,130,295335,买盘
106,09:35:16,22.71,-0.04,18,40874,中性盘
107,09:35:18,22.74,0.03,94,213605,中性盘
108,09:35:22,22.79,0.05,36,81983,买盘
109,09:35:25,22.75,-0.04,147,334719,卖盘
110,09:35:28,22.87,0.12,11,25133,买盘
111,09:35:30,22.87,0.0,19,43365,买盘
112,09:35:37,22.9,0.03,36,82373,买盘
113,09:35:40,22.87,-0.03,15,34326,卖盘
114,09:35:43,22.82,-0.05,51,116552,卖盘
115,09:35:46,22.95,0.13,16,36672,买盘
116,09:35:49,22.9,-0.05,59,134991,买盘
117,09:35:52,22.9,0.0,35,80129,买盘
118,09:35:55,22.96,0.06,59,135420,买盘
119,09:35:58,22.91,-0.05,19,43534,卖盘
120,09:36:01,22.94,0.03,8,18364,卖盘
121,09:36:04,22.95,0.01,22,50484,买盘
122,09:36:06,22.95,0.0,8,18364,买盘
123,09:36:09,22.95,0.0,17,39013,买盘
124,09:36:13,22.95,0.0,68,156003,卖盘
125,09:36:16,22.95,0.0,33,75748,卖盘
126,09:36:19,22.95,0.0,78,179032,卖盘
127,09:36:22,22.95,0.0,57,130853,卖盘
128,09:36:25,22.97,0.02,37,84963,买盘
129,09:36:28,22.97,0.0,23,52831,卖盘
130,09:36:31,22.98,0.01,26,59723,买盘
131,09:36:34,22.96,-0.02,7,16072,中性盘
132,09:36:36,22.98,0.02,38,87292,买盘
133,09:36:40,22.97,-0.01,20,45940,卖盘
134,09:36:43,22.98,0.01,49,112620,买盘
135,09:36:46,22.99,0.01,6,13790,买盘
136,09:36:49,22.99,0.0,10,22990,卖盘
137,09:36:52,23.04,0.05,37,85104,买盘
138,09:36:55,23.06,0.02,19,43770,买盘
139,09:36:58,23.05,-0.01,8,18405,中性盘
140,09:37:00,23.08,0.03,16,36908,买盘
141,09:37:04,23.09,0.01,12,27698,买盘
142,09:37:07,23.09,0.0,18,41551,买盘
143,09:37:10,23.1,0.01,62,143114,买盘
144,09:37:12,23.08,-0.02,48,110811,卖盘
145,09:37:16,23.08,0.0,62,143189,卖盘
146,09:37:19,23.08,0.0,3,6924,买盘
147,09:37:22,23.01,-0.07,45,103810,卖盘
148,09:37:25,23.0,-0.01,57,131139,卖盘
149,09:37:28,23.0,0.0,42,96596,买盘
150,09:37:30,22.98,-0.02,12,27585,卖盘
151,09:37:34,22.99,0.01,35,80457,买盘
152,09:37:37,22.97,-0.02,13,29872,卖盘
153,09:37:40,22.97,0.0,107,245597,卖盘
154,09:37:43,22.97,0.0,3,6891,买盘
155,09:37:46,22.97,0.0,14,32145,买盘
156,09:37:49,22.97,0.0,15,34435,买盘
157,09:37:51,22.93,-0.04,11,25220,中性盘
158,09:37:55,22.91,-0.02,79,181170,卖盘
159,09:37:57,22.93,0.02,60,137534,买盘
160,09:38:01,22.9,-0.03,6,13740,卖盘
161,09:38:04,22.9,0.0,51,116803,卖盘
162,09:38:07,22.9,0.0,20,45800,买盘
163,09:38:10,22.9,0.0,58,132755,买盘
164,09:38:13,22.89,-0.01,12,27468,中性盘
165,09:38:16,22.89,0.0,5,11445,买盘
