,time,price,change,volume,amount,type
0,09:25:04,22.02,0.0,63,138726,卖盘
1,09:30:04,22.02,0.0,16,35232,卖盘
2,09:30:22,22.07,0.05,7,15449,买盘
3,09:30:37,22.06,-0.01,5,11030,卖盘
4,09:30:40,22.08,0.02,27,59601,买盘
5,09:30:46,22.1,0.02,13,28716,买盘
6,09:31:01,22.1,0.0,5,11050,买盘
7,09:31:04,22.1,0.0,6,13260,买盘
8,09:31:13,22.1,0.0,2,4420,买盘
9,09:31:22,22.1,0.0,5,11050,买盘
10,09:31:45,22.15,0.05,100,221475,买盘
11,09:32:01,22.14,-0.01,2,4428,买盘
12,09:32:13,22.15,0.01,31,68665,买盘
13,09:32:15,22.15,0.0,1,2215,卖盘
14,09:32:24,22.18,0.03,1,2218,买盘
15,09:32:31,22.18,0.0,4,8872,买盘
16,09:32:43,22.15,-0.03,28,62020,卖盘
17,09:32:46,22.14,-0.01,2,4428,卖盘
18,09:32:49,22.14,0.0,30,66459,卖盘
19,09:32:54,22.18,0.04,22,48793,买盘
20,09:33:16,22.15,-0.03,5,11075,卖盘
21,09:33:22,22.18,0.03,13,28832,买盘
22,09:33:30,22.17,-0.01,3,6651,买盘
23,09:33:43,22.18,0.01,2,4436,买盘
24,09:33:58,22.17,-0.01,1,2217,买盘
25,09:34:04,22.16,-0.01,5,11080,卖盘
26,09:34:07,22.16,0.0,1,2216,卖盘
27,09:34:13,22.16,0.0,10,22160,卖盘
28,09:34:30,22.16,0.0,14,31034,卖盘
29,09:34:34,22.16,0.0,5,11080,买盘
30,09:34:39,22.16,0.0,10,22157,买盘
31,09:34:42,22.14,-0.02,1,2214,卖盘
32,09:34:46,22.14,0.0,13,28782,卖盘
33,09:34:49,22.14,0.0,21,46494,买盘
34,09:34:52,22.14,0.0,14,30996,买盘
35,09:35:01,22.15,0.01,3,6645,卖盘
36,09:35:04,22.15,0.0,8,17720,卖盘
37,09:35:06,22.15,0.0,1,2215,卖盘
38,09:35:12,22.15,0.0,19,42100,卖盘
39,09:35:27,22.15,0.0,1,2215,买盘
40,09:35:34,22.15,0.0,3,6645,买盘
41,09:35:36,22.15,0.0,10,22150,买盘
42,09:35:40,22.15,0.0,15,33225,买盘
43,09:35:43,22.15,0.0,6,13290,买盘
44,09:35:46,22.14,-0.01,16,35432,卖盘
45,09:35:52,22.14,0.0,3,6643,卖盘
46,09:35:54,22.14,0.0,1,2214,买盘
47,09:35:58,22.14,0.0,1,2214,买盘
48,09:36:01,22.14,0.0,12,26568,买盘
49,09:36:04,22.14,0.0,1,2214,买盘
50,09:36:07,22.14,0.0,4,8856,买盘
51,09:36:13,22.15,0.01,2,4430,买盘
52,09:36:19,22.15,0.0,16,35440,买盘
53,09:36:46,22.15,0.0,4,8862,卖盘
54,09:36:55,22.17,0.02,3,6651,买盘
55,09:37:00,22.17,0.0,1,2217,买盘
56,09:37:12,22.18,0.01,14,31052,买盘
57,09:37:19,22.18,0.0,2,4436,买盘
58,09:37:34,22.2,0.02,5,11100,买盘
59,09:37:46,22.2,0.0,18,39960,买盘
60,09:37:55,22.2,0.0,8,17760,卖盘
61,09:38:01,22.2,0.0,19,42180,卖盘
62,09:38:13,22.2,0.0,5,11100,买盘
63,09:38:21,22.2,0.0,3,6660,买盘
64,09:38:28,22.2,0.0,1,2220,买盘
65,09:38:43,22.2,0.0,10,22200,买盘
66,09:38:49,22.2,0.0,3,6660,买盘
67,09:39:07,22.21,0.01,20,44420,卖盘
68,09:39:22,22.21,0.0,2,4442,卖盘
69,09:39:31,22.21,0.0,2,4442,买盘
70,09:39:37,22.21,0.0,6,13326,买盘
71,09:39:40,22.21,0.0,3,6663,买盘
72,09:39:52,22.21,0.0,16,35536,卖盘
73,09:39:55,22.23,0.02,19,42237,买盘
74,09:40:01,22.23,0.0,1,2223,卖盘
75,09:40:04,22.24,0.01,2,4448,买盘
76,09:40:07,22.24,0.0,12,26688,买盘
77,09:40:13,22.25,0.01,57,126803,买盘
78,09:40:22,22.21,-0.04,7,15547,买盘
79,09:40:25,22.21,0.0,1,2221,买盘
80,09:40:30,22.21,0.0,2,4442,买盘
81,09:40:58,22.21,0.0,5,11105,卖盘
82,09:41:01,22.2,-0.01,139,308615,卖盘
83,09:41:07,22.2,0.0,20,44400,买盘
84,09:41:10,22.2,0.0,23,51060,买盘
85,09:41:15,22.2,0.0,3,6660,卖盘
86,09:41:19,22.2,0.0,40,88800,卖盘
87,09:41:25,22.2,0.0,10,22200,买盘
88,09:41:37,22.2,0.0,23,51060,买盘
89,09:41:40,22.19,-0.01,11,24409,卖盘
90,09:41:46,22.19,0.0,8,17752,买盘
91,09:41:49,22.19,0.0,1,2219,买盘
92,09:41:55,22.19,0.0,10,22190,卖盘
93,09:42:01,22.18,-0.01,28,62139,卖盘
94,09:42:04,22.18,0.0,1,2218,卖盘
95,09:42:13,22.18,0.0,3,6654,卖盘
96,09:42:16,22.18,0.0,2,4436,买盘
97,09:42:24,22.18,0.0,8,17744,买盘
98,09:42:31,22.08,-0.1,107,236785,卖盘
99,09:42:34,22.1,0.02,20,44200,买盘
100,09:42:37,22.1,0.0,22,48620,买盘
101,09:42:43,22.1,0.0,26,57460,买盘
102,09:42:49,22.1,0.0,5,11050,卖盘
103,09:42:58,22.1,0.0,21,46410,卖盘
104,09:43:06,22.1,0.0,10,22100,买盘
105,09:43:12,22.1,0.0,5,11050,买盘
106,09:43:16,22.08,-0.02,13,28706,卖盘
107,09:43:19,22.08,0.0,1,2208,买盘
108,09:43:31,22.03,-0.05,14,30857,卖盘
109,09:43:40,22.05,0.02,10,22050,卖盘
110,09:43:46,22.05,0.0,2,4410,卖盘
111,09:43:51,22.05,0.0,1,2205,卖盘
112,09:43:58,22.08,0.03,1,2208,买盘
113,09:44:01,22.06,-0.02,4,8824,卖盘
114,09:44:04,22.05,-0.01,40,88201,卖盘
115,09:44:10,22.05,0.0,5,11025,买盘
116,09:44:25,22.03,-0.02,24,52876,卖盘
117,09:44:31,22.03,0.0,30,66133,卖盘
118,09:44:34,22.16,0.13,35,77246,买盘
119,09:45:37,22.15,-0.01,22,48728,买盘
120,09:45:55,22.15,0.0,1,2215,买盘
121,09:46:01,22.15,0.0,6,13290,买盘
122,09:46:04,22.15,0.0,1,2215,卖盘
123,09:46:16,22.14,-0.01,15,33210,买盘
124,09:46:22,22.16,0.02,9,19938,买盘
125,09:46:25,22.14,-0.02,3,6642,卖盘
126,09:46:34,22.17,0.03,11,24386,买盘
127,09:46:48,22.16,-0.01,3,6648,卖盘
128,09:46:55,22.16,0.0,21,46536,卖盘
129,09:47:07,22.16,0.0,10,22160,卖盘
130,09:47:16,22.16,0.0,1,2216,买盘
131,09:47:19,22.16,0.0,39,86404,买盘
132,09:47:22,22.16,0.0,13,28808,卖盘
133,09:47:43,22.16,0.0,1,2216,买盘
134,09:47:46,22.16,0.0,1,2216,买盘
135,09:47:57,22.19,0.03,50,110907,买盘
136,09:48:22,22.2,0.01,25,55499,买盘
137,09:48:28,22.2,0.0,45,99900,买盘
138,09:48:40,22.21,0.01,15,33315,买盘
139,09:48:46,22.21,0.0,10,22210,卖盘
140,09:48:57,22.21,0.0,2,4442,卖盘
141,09:49:00,22.21,0.0,4,8884,卖盘
142,09:49:16,22.21,0.0,1,2221,买盘
143,09:49:19,22.22,0.01,10,22220,买盘
144,09:49:22,22.22,0.0,2,4444,买盘
145,09:49:36,22.22,0.0,27,59997,买盘
146,09:49:46,22.23,0.01,30,66690,买盘
147,09:49:49,22.22,-0.01,17,37774,卖盘
148,09:49:52,22.08,-0.14,1041,2300562,卖盘
149,09:49:55,22.23,0.15,1124,2481143,中性盘
150,09:49:57,22.06,-0.17,1003,2212805,卖盘
151,09:50:13,22.06,0.0,1005,2217056,卖盘
152,09:50:22,22.22,0.16,12,26664,中性盘
153,09:50:25,22.22,0.0,5,11110,买盘
154,09:50:31,22.06,-0.16,2101,4635366,卖盘
155,09:50:36,22.07,0.01,28,61796,买盘
156,09:50:40,22.05,-0.02,1000,2205343,卖盘
157,09:50:55,22.21,0.16,506,1116428,买盘
158,09:50:58,22.21,0.0,432,954562,买盘
159,09:51:04,22.2,-0.01,1,2220,买盘
160,09:51:10,22.21,0.01,30,66621,买盘
161,09:51:13,22.04,-0.17,1001,2206537,卖盘
162,09:51:16,22.1,0.06,906,1996848,中性盘
163,09:51:25,22.2,0.1,121,267276,买盘
164,09:51:28,22.04,-0.16,1001,2206638,卖盘
165,09:51:40,22.2,0.16,1,2220,买盘
166,09:51:52,22.1,-0.1,20,44226,卖盘
167,09:52:25,22.18,0.08,8,17744,买盘
168,09:52:36,22.18,0.0,11,24396,买盘
169,09:52:43,22.13,-0.05,6,13278,卖盘
170,09:52:46,22.17,0.04,1,2217,中性盘
171,09:52:52,22.1,-0.07,6,13260,卖盘
172,09:53:04,22.17,0.07,10,22170,买盘
173,09:53:07,22.17,0.0,10,22170,卖盘
174,09:53:25,22.13,-0.04,22,48686,买盘
175,09:53:36,22.13,0.0,8,17704,卖盘
176,09:53:40,22.17,0.04,18,39898,买盘
177,09:53:55,22.17,0.0,1,2217,买盘
178,09:54:00,22.17,0.0,1,2217,买盘
179,09:54:13,22.16,-0.01,4,8864,买盘
180,09:54:34,22.16,0.0,1,2216,买盘
181,09:54:37,22.16,0.0,3,6648,卖盘
182,09:54:40,22.16,0.0,9,19944,卖盘
183,09:55:01,22.16,0.0,30,66480,卖盘
184,09:55:04,22.16,0.0,1,2216,卖盘
185,09:55:25,22.16,0.0,6,13296,卖盘
186,09:55:40,22.18,0.02,21,46567,买盘
187,09:55:51,22.16,-0.02,15,33255,卖盘
188,09:56:07,22.18,0.02,95,210710,买盘
189,09:56:34,22.18,0.0,2,4436,买盘
190,09:56:43,22.18,0.0,14,31052,买盘
191,09:56:55,22.19,0.01,41,90979,买盘
192,09:57:06,22.2,0.01,56,124320,买盘
193,09:57:19,22.21,0.01,1,2221,买盘
194,09:57:24,22.21,0.0,19,42199,买盘
195,09:57:28,22.2,-0.01,15,33301,卖盘
196,09:57:46,22.22,0.02,24,53328,买盘
197,09:57:52,22.21,-0.01,14,31098,卖盘
198,09:57:55,22.22,0.01,12,26655,买盘
