,time,price,change,volume,amount,type
0,09:25:04,24.5,0.28,7254,17772300,卖盘
1,09:30:01,24.5,0.0,108,264594,买盘
2,09:30:04,24.7,0.2,2769,6808927,买盘
3,09:30:07,24.61,-0.09,558,1373371,卖盘
4,09:30:10,24.8,0.19,69,170607,买盘
5,09:30:12,24.8,0.0,168,416616,买盘
6,09:30:16,24.86,0.06,538,1334293,买盘
7,09:30:19,24.87,0.01,216,536170,买盘
8,09:30:22,24.86,-0.01,85,211545,卖盘
9,09:30:25,24.97,0.11,152,378088,买盘
10,09:30:28,24.97,0.0,497,1234384,买盘
11,09:30:31,24.98,0.01,131,325774,买盘
12,09:30:34,25.21,0.23,354,887073,买盘
13,09:30:37,25.1,-0.11,106,266154,卖盘
14,09:30:39,25.1,0.0,157,394594,卖盘
15,09:30:43,25.1,0.0,184,461075,买盘
16,09:30:46,25.09,-0.01,189,473705,中性盘
17,09:30:49,25.09,0.0,1009,2529786,买盘
18,09:30:52,25.0,-0.09,190,475823,卖盘
19,09:30:55,25.1,0.1,516,1293361,买盘
20,09:30:57,25.1,0.0,159,399227,卖盘
21,09:31:00,25.12,0.02,114,287387,中性盘
22,09:31:04,25.25,0.13,170,427255,买盘
23,09:31:06,25.23,-0.02,252,635159,卖盘
24,09:31:10,25.28,0.05,160,404421,买盘
25,09:31:13,25.23,-0.05,78,196998,卖盘
26,09:31:16,25.25,0.02,147,370703,买盘
27,09:31:19,25.28,0.03,276,697058,买盘
28,09:31:22,25.3,0.02,335,846870,买盘
29,09:31:25,25.38,0.08,168,425092,买盘
30,09:31:28,25.3,-0.08,131,331810,卖盘
31,09:31:31,25.4,0.1,441,1116236,买盘
32,09:31:34,25.29,-0.11,209,529632,卖盘
33,09:31:37,25.3,0.01,480,1212634,买盘
34,09:31:40,25.47,0.17,406,1030018,买盘
35,09:31:43,25.44,-0.03,189,480833,卖盘
36,09:31:46,25.46,0.02,257,653912,买盘
37,09:31:49,25.36,-0.1,531,1348099,卖盘
38,09:31:52,25.44,0.08,181,458708,买盘
39,09:31:54,25.43,-0.01,194,492055,中性盘
40,09:31:58,25.29,-0.14,309,784507,卖盘
41,09:32:01,25.29,0.0,163,412378,卖盘
42,09:32:04,25.37,0.08,327,827387,买盘
43,09:32:07,25.3,-0.07,92,232140,卖盘
44,09:32:10,25.37,0.07,18,45643,买盘
45,09:32:13,25.32,-0.05,42,106526,卖盘
46,09:32:16,25.35,0.03,122,308910,买盘
47,09:32:19,25.35,0.0,50,126632,买盘
48,09:32:22,25.35,0.0,127,321517,买盘
49,09:32:25,25.32,-0.03,56,141870,中性盘
50,09:32:28,25.29,-0.03,593,1499578,卖盘
51,09:32:30,25.29,0.0,22,55638,买盘
52,09:32:33,25.28,-0.01,14,35401,卖盘
53,09:32:37,25.2,-0.08,667,1682909,卖盘
54,09:32:40,25.16,-0.04,76,191516,卖盘
55,09:32:43,25.1,-0.06,40,100606,卖盘
56,09:32:45,25.16,0.06,40,100652,中性盘
57,09:32:48,25.1,-0.06,390,984238,卖盘
58,09:32:51,25.2,0.1,5,12605,卖盘
59,09:32:54,25.27,0.07,15,37792,中性盘
60,09:32:58,25.03,-0.24,173,432660,卖盘
61,09:33:01,25.03,0.0,48,120144,买盘
62,09:33:04,25.03,0.0,29,72585,买盘
63,09:33:07,25.03,0.0,45,112627,买盘
