,time,price,change,volume,amount,type
0,09:25:04,21.44,-0.23,65,139360,卖盘
1,09:30:04,21.46,0.02,99,212225,中性盘
2,09:30:10,21.46,0.0,2,4292,卖盘
3,09:30:19,21.45,-0.01,5,10727,卖盘
4,09:30:22,21.49,0.04,1,2149,买盘
5,09:30:25,21.46,-0.03,2,5344,卖盘
6,09:30:28,21.45,-0.01,2,4612,买盘
7,09:30:30,21.45,0.0,17,36332,卖盘
8,09:30:37,21.47,0.02,2,4659,卖盘
9,09:30:43,21.47,0.0,6,12677,卖盘
10,09:30:46,21.47,0.0,2,3500,卖盘
11,09:30:49,21.48,0.01,2,4296,买盘
12,09:30:52,21.48,0.0,3,6444,买盘
13,09:30:55,21.47,-0.01,1,1610,卖盘
14,09:30:57,21.48,0.01,1,2148,买盘
15,09:31:00,21.48,0.0,1,3480,卖盘
16,09:31:06,21.47,-0.01,3,5348,卖盘
17,09:31:10,21.47,0.0,1,2383,卖盘
18,09:31:13,21.47,0.0,1,2619,卖盘
19,09:31:19,21.45,-0.02,75,161259,卖盘
20,09:31:25,21.45,0.0,2,4698,卖盘
21,09:31:31,21.45,0.0,8,16281,卖盘
22,09:31:34,21.38,-0.07,3,6860,卖盘
23,09:31:40,21.38,0.0,1,1368,卖盘
24,09:31:46,21.35,-0.03,4,10279,卖盘
25,09:31:49,21.35,0.0,2,2391,卖盘
26,09:31:55,21.32,-0.03,16,34128,卖盘
27,09:31:58,21.32,0.0,1,1770,卖盘
28,09:32:10,21.33,0.01,2,2986,卖盘
29,09:32:16,21.33,0.0,8,18344,卖盘
30,09:32:19,21.33,0.0,2,2986,买盘
31,09:32:24,21.33,0.0,4,8532,卖盘
32,09:32:28,21.33,0.0,1,2709,卖盘
33,09:32:31,21.34,0.01,1,2134,中性盘
34,09:32:34,21.34,0.0,2,4481,卖盘
35,09:32:37,21.33,-0.01,7,14942,卖盘
36,09:32:43,21.35,0.02,1,2477,卖盘
37,09:32:46,21.34,-0.01,2,4269,买盘
38,09:32:52,21.43,0.09,15,32296,买盘
39,09:32:55,21.33,-0.1,17,35172,卖盘
40,09:33:01,21.36,0.03,29,62765,买盘
41,09:33:05,21.36,0.0,16,34261,卖盘
42,09:33:06,21.36,0.0,5,9270,卖盘
43,09:33:16,21.36,0.0,1,2072,卖盘
44,09:33:22,21.36,0.0,2,3140,卖盘
45,09:33:34,21.36,0.0,5,11022,卖盘
46,09:33:37,21.36,0.0,1,1303,卖盘
47,09:33:42,21.39,0.03,4,9259,买盘
48,09:33:46,21.36,-0.03,1,2563,卖盘
49,09:34:01,21.39,0.03,6,11743,买盘
50,09:34:04,21.39,0.0,1,3508,卖盘
51,09:34:06,21.39,0.0,2,3872,卖盘
52,09:34:10,21.37,-0.02,3,5624,卖盘
53,09:34:13,21.39,0.02,1,2139,买盘
54,09:34:16,21.37,-0.02,1,3547,卖盘
55,09:34:19,21.37,0.0,1,641,卖盘
56,09:34:28,21.37,0.0,1,2650,卖盘
57,09:34:31,21.39,0.02,27,57431,买盘
58,09:34:33,21.39,0.0,17,36370,卖盘
59,09:34:37,21.39,0.0,1,1882,卖盘
60,09:34:40,21.39,0.0,1,3873,卖盘
61,09:34:43,21.39,0.0,15,30010,卖盘
62,09:34:51,21.37,-0.02,1,3099,卖盘
63,09:34:54,21.39,0.02,13,28126,买盘
64,09:34:57,21.39,0.0,1,2674,卖盘
65,09:35:05,21.39,0.0,2,3187,卖盘
66,09:35:07,21.39,0.0,1,2866,卖盘
67,09:35:10,21.39,0.0,2,3786,卖盘
68,09:35:13,21.37,-0.02,1,2586,卖盘
69,09:35:16,21.39,0.02,1,2139,买盘
70,09:35:19,21.37,-0.02,5,10685,卖盘
71,09:35:24,21.37,0.0,1,2137,卖盘
72,09:35:34,21.36,-0.01,8,17095,卖盘
73,09:35:45,21.39,0.03,1,2139,买盘
74,09:35:55,21.37,-0.02,2,3334,卖盘
75,09:36:03,21.37,0.0,28,60776,卖盘
76,09:36:19,21.37,0.01,2,3334,买盘
77,09:36:22,21.39,0.02,38,81774,买盘
78,09:36:34,21.39,0.0,1,1861,卖盘
79,09:36:39,21.39,0.0,4,8342,卖盘
80,09:36:43,21.37,-0.02,11,23535,卖盘
81,09:36:55,21.37,0.0,1,2970,卖盘
82,09:37:01,21.37,0.0,6,12822,卖盘
83,09:37:06,21.37,0.0,1,2415,卖盘
84,09:37:10,21.37,0.0,2,3056,卖盘
85,09:37:36,21.37,0.0,9,19233,卖盘
86,09:37:39,21.4,0.03,7,13305,买盘
87,09:38:10,21.37,-0.03,2,4936,卖盘
88,09:38:13,21.36,-0.01,53,113455,卖盘
89,09:38:16,21.36,0.0,2,4272,卖盘
90,09:38:31,21.37,0.01,4,8548,卖盘
91,09:38:39,21.37,0.0,1,2137,卖盘
92,09:38:46,21.37,0.0,1,2479,卖盘
93,09:38:55,21.37,0.0,1,1945,卖盘
94,09:39:31,21.39,0.02,12,26284,买盘
95,09:39:46,21.37,-0.02,2,3868,卖盘
96,09:40:07,21.37,0.0,1,1603,卖盘
97,09:40:10,21.37,0.0,9,19233,卖盘
98,09:40:27,21.36,-0.01,1,3056,卖盘
99,09:40:37,21.36,0.0,22,46992,卖盘
100,09:40:55,21.36,0.0,3,4678,卖盘
101,09:41:09,21.37,0.01,1,2137,卖盘
102,09:41:15,21.39,0.02,10,21380,买盘
103,09:41:19,21.37,-0.02,5,10685,卖盘
104,09:41:31,21.39,0.02,4,8556,买盘
105,09:42:21,21.37,-0.02,9,19233,卖盘
106,09:42:25,21.37,0.0,25,53425,卖盘
107,09:42:37,21.37,0.0,8,17096,买盘
108,09:42:46,21.36,-0.01,10,21360,卖盘
109,09:43:37,21.37,0.01,1,2137,买盘
110,09:44:00,21.37,0.0,17,36329,买盘
111,09:44:24,21.38,0.01,1,2138,卖盘
112,09:44:49,21.38,0.0,82,175316,卖盘
113,09:45:01,21.38,0.0,9,19242,买盘
114,09:45:24,21.38,0.0,1,2138,卖盘
115,09:45:40,21.36,-0.02,38,81702,卖盘
116,09:45:52,21.35,-0.01,7,14945,卖盘
117,09:45:55,21.35,0.0,7,14945,卖盘
118,09:46:01,21.35,0.0,1,2135,买盘
