,time,price,change,volume,amount,type
0,09:30:04,6.14,0.01,4,2456,中性盘
1,09:30:07,6.14,0.0,11,6749,买盘
2,09:30:15,6.13,-0.01,1,613,卖盘
3,09:30:21,6.13,0.0,4,2452,中性盘
4,09:30:24,6.13,0.0,10,6130,买盘
5,09:30:36,6.13,0.0,1,613,卖盘
6,09:30:42,6.13,0.0,14,8582,买盘
7,09:30:45,6.11,-0.02,1,611,卖盘
8,09:30:52,6.12,0.01,2,1224,买盘
9,09:30:54,6.11,-0.01,1,611,卖盘
10,09:31:04,6.12,0.01,15,9180,买盘
11,09:31:06,6.12,0.0,10,6708,买盘
12,09:31:09,6.12,0.0,5,3063,卖盘
13,09:31:16,6.14,0.02,38,23332,买盘
14,09:31:18,6.13,-0.01,4,2454,中性盘
15,09:31:21,6.14,0.01,4,2456,买盘
16,09:31:30,6.15,0.01,1,615,中性盘
17,09:31:39,6.15,0.0,10,6150,卖盘
18,09:31:43,6.16,0.01,2,1232,买盘
19,09:31:48,6.16,0.0,2,1232,卖盘
20,09:31:51,6.16,0.0,2,1232,卖盘
21,09:31:54,6.16,0.0,5,3080,卖盘
22,09:31:57,6.16,0.0,2,1232,卖盘
23,09:32:00,6.16,0.0,4,2464,卖盘
24,09:32:09,6.15,-0.01,3,1845,卖盘
25,09:32:12,6.15,0.0,2,1230,卖盘
26,09:32:45,6.14,-0.01,10,6140,卖盘
27,09:32:48,6.14,0.0,5,3070,卖盘
28,09:32:58,6.14,0.0,136,83392,买盘
29,09:33:00,6.14,0.0,5,3070,卖盘
30,09:33:04,6.14,0.0,24,14737,买盘
31,09:33:09,6.14,0.0,20,12280,卖盘
32,09:33:12,6.14,0.0,38,23332,卖盘
33,09:33:18,6.13,-0.01,7,4291,卖盘
34,09:33:21,6.13,0.0,1,613,卖盘
35,09:34:00,6.11,-0.02,108,66056,卖盘
36,09:34:24,6.11,0.0,1,611,卖盘
37,09:34:31,6.11,0.0,30,17743,卖盘
38,09:34:34,6.11,0.0,1,1198,卖盘
39,09:34:45,6.12,0.01,1,612,买盘
40,09:34:54,6.12,0.0,1,612,买盘
41,09:34:57,6.12,0.0,41,25092,买盘
42,09:35:01,6.13,0.01,9,5512,买盘
43,09:35:12,6.12,-0.01,32,19611,卖盘
44,09:35:25,6.12,0.0,3,1836,卖盘
45,09:35:27,6.13,0.01,6,3678,买盘
46,09:35:42,6.14,0.01,100,61400,买盘
47,09:35:54,6.15,0.01,56,34399,买盘
48,09:36:09,6.17,0.02,14,8628,买盘
49,09:36:16,6.17,0.0,1,617,卖盘
50,09:36:24,6.17,0.0,14,8638,卖盘
51,09:36:30,6.17,0.0,23,14191,卖盘
52,09:36:33,6.17,0.0,38,23446,卖盘
53,09:36:36,6.17,0.0,83,51211,卖盘
54,09:36:39,6.17,0.0,45,27765,卖盘
55,09:36:42,6.17,0.0,32,19744,卖盘
56,09:36:54,6.17,0.0,77,47509,卖盘
57,09:36:57,6.18,0.01,17,10496,买盘
58,09:37:03,6.17,-0.01,2,1234,卖盘
59,09:37:19,6.17,0.0,1,617,卖盘
60,09:37:30,6.17,0.0,2,1234,卖盘
61,09:37:36,6.17,0.0,206,127128,卖盘
62,09:37:39,6.17,0.0,288,177696,卖盘
63,09:38:09,6.18,0.01,1,618,买盘
64,09:38:45,6.18,0.0,3,1854,买盘
65,09:38:57,6.18,0.0,1,618,买盘
66,09:40:21,6.17,-0.01,1,617,卖盘
67,09:40:24,6.17,0.0,10,6170,卖盘
68,09:40:30,6.18,0.01,5,3087,买盘
69,09:40:36,6.18,0.0,1,618,买盘
70,09:40:51,6.17,-0.01,90,55530,卖盘
71,09:40:54,6.17,0.0,1,617,卖盘
72,09:40:57,6.17,0.0,1,617,卖盘
73,09:41:00,6.18,0.01,18,11124,买盘
74,09:41:06,6.17,-0.01,160,98720,卖盘
75,09:41:09,6.17,0.0,36,22212,买盘
76,09:41:18,6.17,0.0,7,4319,买盘
77,09:41:24,6.17,0.0,2,1234,买盘
78,09:41:31,6.16,-0.01,2,1232,买盘
79,09:41:36,6.15,-0.01,100,61500,卖盘
80,09:41:42,6.16,0.01,1,616,买盘
81,09:41:45,6.15,-0.01,1,615,卖盘
82,09:41:48,6.16,0.01,20,12320,买盘
83,09:41:55,6.13,-0.03,26,15943,卖盘
84,09:41:57,6.16,0.03,4,2464,买盘
85,09:42:06,6.16,0.0,6,3693,买盘
86,09:42:10,6.13,-0.03,69,42301,卖盘
87,09:42:13,6.13,0.0,2,1226,买盘
88,09:42:15,6.13,0.0,2,1226,买盘
89,09:42:18,6.13,0.0,17,10421,买盘
90,09:42:21,6.13,0.0,9,5517,买盘
91,09:42:24,6.13,0.0,1,613,买盘
