,time,price,change,volume,amount,type
0,09:30:06,6.28,0.0,1,628,卖盘
1,09:30:09,6.26,-0.02,5,3130,卖盘
2,09:30:15,6.27,0.01,7,4389,买盘
3,09:30:21,6.27,0.0,17,10650,买盘
4,09:30:24,6.27,0.0,4,2508,买盘
5,09:30:30,6.27,0.0,17,10659,买盘
6,09:30:33,6.27,0.0,64,40179,卖盘
7,09:30:36,6.28,0.01,8,5024,买盘
8,09:30:39,6.27,-0.01,7,4389,卖盘
9,09:30:43,6.27,0.0,2,1254,卖盘
10,09:30:45,6.28,0.01,1,628,买盘
11,09:30:48,6.27,-0.01,1,627,卖盘
12,09:30:51,6.27,0.0,8,5016,买盘
13,09:30:54,6.27,0.0,6,3762,买盘
14,09:30:57,6.26,-0.01,3,2012,卖盘
15,09:31:04,6.27,0.01,8,5016,买盘
16,09:31:06,6.3,0.03,24,15051,买盘
17,09:31:21,6.3,0.0,8,5036,买盘
18,09:31:33,6.29,-0.01,1,629,买盘
19,09:31:37,6.3,0.01,8,5038,买盘
20,09:31:39,6.29,-0.01,4,2516,中性盘
21,09:31:42,6.27,-0.02,3,1881,卖盘
22,09:31:45,6.28,0.01,1,628,买盘
23,09:31:51,6.28,0.0,8,5021,买盘
24,09:31:57,6.26,-0.02,8,5008,卖盘
25,09:32:04,6.27,0.01,4,2508,买盘
26,09:32:06,6.28,0.01,8,5024,买盘
27,09:32:09,6.26,-0.02,5,3130,卖盘
28,09:32:12,6.26,0.0,1,626,卖盘
29,09:32:15,6.27,0.01,1,627,买盘
30,09:32:19,6.27,0.0,4,2508,买盘
31,09:32:21,6.28,0.01,11,6907,买盘
32,09:32:25,6.28,0.0,41,25786,卖盘
33,09:32:27,6.28,0.0,1,628,买盘
34,09:32:30,6.27,-0.01,3,1881,卖盘
35,09:32:33,6.28,0.01,23,14444,买盘
36,09:32:37,6.29,0.01,8,5032,买盘
37,09:32:39,6.29,0.0,21,13209,买盘
38,09:32:42,6.29,0.0,12,7548,买盘
39,09:32:48,6.29,0.0,42,26418,卖盘
40,09:32:51,6.36,0.07,8,5067,买盘
41,09:32:58,6.29,-0.07,4,2516,卖盘
42,09:33:00,6.29,0.0,1,629,卖盘
43,09:33:06,6.31,0.02,8,5048,买盘
44,09:33:18,6.3,-0.01,2,1260,卖盘
45,09:33:21,6.31,0.01,24,15120,买盘
46,09:33:33,6.29,-0.02,1,629,买盘
47,09:33:36,6.31,0.02,9,5673,买盘
48,09:33:51,6.33,0.02,10,6318,买盘
49,09:33:54,6.31,-0.02,5,3151,中性盘
50,09:33:57,6.29,-0.02,2,1258,卖盘
51,09:34:01,6.29,0.0,1,629,卖盘
52,09:34:04,6.3,0.01,4,2519,买盘
53,09:34:06,6.31,0.01,9,5672,买盘
54,09:34:15,6.3,-0.01,1,630,买盘
55,09:34:21,6.31,0.01,8,5048,买盘
56,09:34:24,6.31,0.0,5,3155,买盘
57,09:34:30,6.31,0.0,40,25240,买盘
