,time,price,change,volume,amount,type
0,09:30:04,6.55,0.0,19,12450,卖盘
1,09:30:06,6.6,0.05,14,9239,买盘
2,09:30:12,6.58,-0.02,1,658,中性盘
3,09:30:21,6.57,-0.01,27,17743,卖盘
4,09:30:24,6.57,0.0,2,1314,买盘
5,09:30:27,6.56,-0.01,1,656,卖盘
6,09:30:33,6.56,0.0,2,1312,卖盘
7,09:30:36,6.57,0.01,15,9855,买盘
8,09:30:48,6.56,-0.01,4,2624,卖盘
9,09:31:06,6.56,0.0,23,15088,卖盘
10,09:31:27,6.55,-0.01,1,655,卖盘
11,09:31:33,6.55,0.0,9,5895,卖盘
12,09:31:39,6.55,0.0,1,655,卖盘
13,09:31:46,6.55,0.0,1,655,卖盘
14,09:32:04,6.55,0.0,1,655,卖盘
15,09:32:18,6.55,0.0,2,1310,卖盘
16,09:32:21,6.56,0.01,26,17056,买盘
17,09:32:24,6.55,-0.01,3,1966,卖盘
18,09:32:40,6.56,0.01,1,656,卖盘
19,09:32:42,6.56,0.0,6,3936,买盘
20,09:32:45,6.56,0.0,2,1312,买盘
21,09:32:48,6.56,0.0,2,1312,买盘
22,09:32:51,6.56,0.0,2,1312,买盘
23,09:32:54,6.56,0.0,1,656,买盘
24,09:32:57,6.56,0.0,5,3280,买盘
25,09:33:04,6.57,0.01,1,657,买盘
26,09:33:06,6.57,0.0,2,1314,买盘
27,09:33:09,6.57,0.0,2,1314,买盘
28,09:33:12,6.57,0.0,1,657,买盘
29,09:33:15,6.56,-0.01,2,1313,卖盘
30,09:33:21,6.57,0.01,1,657,买盘
31,09:33:57,6.56,-0.01,10,6560,卖盘
32,09:34:03,6.57,0.01,10,6570,买盘
33,09:34:15,6.56,-0.01,17,11152,卖盘
34,09:34:25,6.56,0.0,14,9184,卖盘
35,09:34:27,6.56,0.0,1,656,卖盘
36,09:34:33,6.56,0.0,3,1968,卖盘
37,09:34:42,6.56,0.0,3,1968,卖盘
38,09:34:45,6.57,0.01,1,657,买盘
39,09:34:48,6.56,-0.01,2,1312,卖盘
40,09:34:51,6.56,0.0,2,1313,卖盘
41,09:34:54,6.56,0.0,1,656,卖盘
42,09:34:57,6.57,0.01,10,6570,买盘
43,09:35:12,6.57,0.0,10,6570,买盘
44,09:35:16,6.57,0.0,11,7227,买盘
45,09:36:00,6.57,0.0,2,1314,买盘
46,09:36:03,6.56,-0.01,30,19680,卖盘
47,09:36:33,6.56,0.0,2,1312,卖盘
48,09:36:39,6.57,0.01,3,1971,买盘
49,09:36:42,6.57,0.0,1,657,买盘
50,09:37:00,6.57,0.0,31,20367,买盘
51,09:37:33,6.56,-0.01,8,5248,卖盘
52,09:37:39,6.57,0.01,8,5256,买盘
53,09:37:42,6.57,0.0,2,1314,买盘
54,09:37:48,6.56,-0.01,9,5904,卖盘
55,09:37:51,6.57,0.01,2,1314,买盘
56,09:37:54,6.57,0.0,1,657,买盘
57,09:38:15,6.57,0.0,13,8541,买盘
58,09:38:19,6.57,0.0,2,1314,中性盘
59,09:38:30,6.58,0.01,2,1316,买盘
60,09:38:33,6.58,0.0,1,658,买盘
61,09:38:36,6.58,0.0,1,658,买盘
62,09:38:39,6.58,0.0,1,658,买盘
63,09:38:42,6.58,0.0,1,658,买盘
64,09:38:48,6.58,0.0,18,11844,买盘
65,09:39:00,6.59,0.01,6,3954,买盘
66,09:39:18,6.59,0.0,6,3954,买盘
