,time,price,change,volume,amount,type
0,09:30:04,6.58,0.04,75,49209,买盘
1,09:30:06,6.57,-0.01,2,1314,中性盘
2,09:30:09,6.57,0.0,2,1314,买盘
3,09:30:16,6.57,0.0,8,5256,买盘
4,09:30:18,6.57,0.0,10,6573,卖盘
5,09:30:27,6.57,0.0,37,24309,卖盘
6,09:30:33,6.57,0.0,1,657,买盘
7,09:30:48,6.56,-0.01,5,3280,卖盘
8,09:30:57,6.57,0.01,1,657,买盘
9,09:31:01,6.57,0.0,2,1314,买盘
10,09:31:04,6.57,0.0,7,4599,买盘
11,09:31:33,6.56,-0.01,17,11152,卖盘
12,09:31:40,6.56,0.0,2,1312,卖盘
13,09:31:43,6.56,0.0,1,656,卖盘
14,09:31:45,6.57,0.01,3,1969,买盘
15,09:31:48,6.56,-0.01,2,1312,卖盘
16,09:31:51,6.56,0.0,2,1312,卖盘
17,09:31:54,6.56,0.0,3,1968,卖盘
18,09:32:01,6.55,-0.01,2,1310,买盘
19,09:32:04,6.55,0.0,1,655,买盘
20,09:32:06,6.55,0.0,1,655,买盘
21,09:32:09,6.55,0.0,1,655,买盘
22,09:32:12,6.55,0.0,1,655,买盘
23,09:32:16,6.57,0.02,60,39420,买盘
24,09:32:21,6.57,0.0,20,13140,卖盘
25,09:32:30,6.58,0.01,1,658,买盘
26,09:32:33,6.58,0.0,2,1316,买盘
27,09:32:37,6.58,0.0,2,1316,买盘
28,09:32:39,6.58,0.0,7,4606,买盘
29,09:32:42,6.58,0.0,2,1316,买盘
30,09:32:55,6.57,-0.01,3,1971,卖盘
31,09:33:01,6.58,0.01,20,13160,买盘
32,09:33:09,6.58,0.0,1,658,买盘
33,09:33:12,6.58,0.0,59,38822,买盘
34,09:33:16,6.58,0.0,1,658,买盘
35,09:33:24,6.58,0.0,5,3290,买盘
36,09:33:27,6.58,0.0,21,13818,买盘
37,09:33:51,6.57,-0.01,18,11826,卖盘
38,09:33:55,6.56,-0.01,2,1312,中性盘
39,09:34:18,6.57,0.01,1,657,买盘
40,09:34:24,6.57,0.0,1,657,买盘
41,09:34:27,6.57,0.0,1,657,买盘
42,09:34:30,6.57,0.0,1,657,买盘
43,09:34:33,6.57,0.0,2,1314,买盘
44,09:34:39,6.57,0.0,1,657,买盘
45,09:34:42,6.57,0.0,20,13140,买盘
46,09:34:48,6.57,0.0,2,1314,买盘
47,09:34:51,6.56,-0.01,2,1312,卖盘
48,09:34:57,6.57,0.01,1,657,买盘
49,09:35:21,6.57,0.0,2,1314,买盘
50,09:35:36,6.57,0.0,1,657,买盘
51,09:35:45,6.57,0.0,5,3285,买盘
52,09:35:54,6.57,0.0,4,2628,买盘
