,time,price,change,volume,amount,type
0,09:30:04,6.44,-0.09,18,11592,中性盘
1,09:30:10,6.47,0.03,6,3882,买盘
2,09:30:27,6.46,-0.01,4,2584,卖盘
3,09:30:30,6.46,0.0,10,6460,卖盘
4,09:30:45,6.46,0.0,1,646,卖盘
5,09:30:48,6.45,-0.01,2,1291,卖盘
6,09:30:57,6.46,0.01,19,12256,买盘
7,09:31:00,6.46,0.0,1,646,卖盘
8,09:31:10,6.46,0.0,2,1292,卖盘
9,09:31:15,6.46,0.0,3,1938,卖盘
10,09:31:18,6.46,0.0,6,3876,卖盘
11,09:31:27,6.46,0.0,1,646,买盘
12,09:31:30,6.46,0.0,1,646,买盘
13,09:31:33,6.46,0.0,1,646,买盘
14,09:31:36,6.46,0.0,1,646,买盘
15,09:31:39,6.46,0.0,10,6460,买盘
16,09:31:42,6.46,0.0,1,646,买盘
17,09:31:45,6.47,0.01,1,647,买盘
18,09:31:48,6.47,0.0,13,8411,买盘
19,09:31:51,6.48,0.01,3,1944,买盘
20,09:31:54,6.48,0.0,4,2592,买盘
21,09:31:57,6.48,0.0,4,2592,买盘
22,09:32:01,6.48,0.0,5,3240,买盘
23,09:32:06,6.48,0.0,3,1945,卖盘
24,09:32:09,6.49,0.01,3,1947,买盘
25,09:32:12,6.49,0.0,3,1947,买盘
26,09:32:15,6.48,-0.01,19,12315,卖盘
27,09:32:18,6.48,0.0,13,8424,买盘
28,09:32:21,6.48,0.0,8,5184,买盘
29,09:32:24,6.48,0.0,2,1296,买盘
30,09:32:27,6.48,0.0,1,648,买盘
31,09:32:30,6.47,-0.01,3,1942,卖盘
32,09:32:36,6.48,0.01,3,1944,买盘
33,09:32:51,6.48,0.0,25,16191,买盘
34,09:32:57,6.48,0.0,6,3888,买盘
35,09:33:01,6.48,0.0,5,3240,买盘
36,09:33:04,6.48,0.0,4,2592,买盘
37,09:33:06,6.48,0.0,4,2592,买盘
38,09:33:09,6.48,0.0,1,648,卖盘
39,09:33:12,6.48,0.0,6,3888,卖盘
40,09:33:15,6.48,0.0,1,648,买盘
41,09:33:21,6.48,0.0,3,1944,买盘
42,09:33:24,6.48,0.0,31,20088,买盘
43,09:33:27,6.47,-0.01,16,10353,卖盘
44,09:33:30,6.48,0.01,1,648,买盘
45,09:33:36,6.48,0.0,6,3888,买盘
46,09:33:42,6.47,-0.01,16,10352,卖盘
47,09:33:45,6.47,0.0,1,647,买盘
48,09:33:54,6.46,-0.01,5,3230,卖盘
49,09:33:57,6.46,0.0,3,1938,买盘
50,09:34:00,6.46,0.0,1,646,买盘
51,09:34:04,6.46,0.0,2,1292,买盘
52,09:34:15,6.46,0.0,20,12920,卖盘
53,09:34:22,6.47,0.01,40,25880,买盘
54,09:34:24,6.47,0.0,2,1294,买盘
55,09:34:27,6.47,0.0,2,1294,卖盘
56,09:34:30,6.47,0.0,1,647,买盘
57,09:34:36,6.47,0.0,25,16175,卖盘
58,09:34:39,6.47,0.0,1,647,买盘
59,09:34:42,6.47,0.0,2,1294,买盘
60,09:34:48,6.47,0.0,1,647,买盘
61,09:35:06,6.48,0.01,2,1296,买盘
62,09:35:09,6.48,0.0,2,1296,买盘
63,09:35:12,6.48,0.0,1,648,中性盘
64,09:35:24,6.48,0.0,2,1296,卖盘
65,09:35:27,6.48,0.0,1,648,中性盘
66,09:35:30,6.46,-0.02,4,2586,卖盘
67,09:35:36,6.48,0.02,3,1943,买盘
68,09:35:39,6.48,0.0,20,12960,买盘
69,09:35:48,6.49,0.01,20,12980,买盘
70,09:35:55,6.48,-0.01,7,4540,卖盘
71,09:35:57,6.49,0.01,1,649,买盘
72,09:36:13,6.49,0.0,3,1947,买盘
73,09:36:48,6.48,-0.01,4,2592,卖盘
74,09:37:12,6.48,0.0,50,32400,卖盘
75,09:37:16,6.48,0.0,68,44064,卖盘
76,09:37:18,6.48,0.0,2,1296,卖盘
77,09:37:21,6.47,-0.01,1,647,卖盘
78,09:37:36,6.47,0.0,2,1294,买盘
79,09:37:48,6.46,-0.01,10,6460,卖盘
80,09:37:57,6.47,0.01,36,23292,买盘
81,09:38:07,6.46,-0.01,25,16155,卖盘
82,09:38:09,6.46,0.0,5,3230,买盘
83,09:38:15,6.48,0.02,3,1944,买盘
84,09:38:27,6.49,0.01,1,649,买盘
85,09:39:03,6.49,0.0,10,6486,买盘
86,09:39:18,6.47,-0.02,2,1294,卖盘
87,09:39:49,6.48,0.01,1,648,买盘
88,09:39:57,6.48,0.0,1,648,卖盘
89,09:40:06,6.48,0.0,2,1296,买盘
90,09:40:33,6.47,-0.01,13,8411,卖盘
91,09:40:37,6.47,0.0,6,3882,买盘
92,09:40:42,6.47,0.0,1,647,买盘
93,09:40:45,6.47,0.0,11,7117,买盘
94,09:40:48,6.47,0.0,2,1294,买盘
