,time,price,change,volume,amount,type
0,09:25:04,6.64,0.02,8,5312,买盘
1,09:30:04,6.65,0.01,159,105733,买盘
2,09:30:09,6.64,-0.01,47,31208,卖盘
3,09:30:13,6.65,0.01,6,3990,买盘
4,09:30:30,6.65,0.0,33,21945,买盘
5,09:30:34,6.65,0.0,4,2660,买盘
6,09:30:37,6.65,0.0,5,3325,卖盘
7,09:30:39,6.65,0.0,1,665,买盘
8,09:30:54,6.64,-0.01,4,2657,卖盘
9,09:31:00,6.65,0.01,3,1995,买盘
10,09:31:06,6.65,0.0,1,665,买盘
11,09:31:13,6.64,-0.01,279,185269,卖盘
12,09:31:21,6.64,0.0,87,57766,买盘
13,09:31:24,6.64,0.0,30,19920,卖盘
14,09:31:28,6.65,0.01,10,6650,买盘
15,09:31:34,6.65,0.0,100,66500,买盘
16,09:31:36,6.65,0.0,91,60517,卖盘
17,09:31:45,6.66,0.01,17,11322,买盘
18,09:31:52,6.66,0.0,11,7330,卖盘
19,09:31:54,6.67,0.01,3,2001,卖盘
20,09:31:58,6.65,-0.02,3,1995,卖盘
21,09:32:00,6.67,0.02,17,11339,买盘
22,09:32:03,6.67,0.0,12,8004,买盘
23,09:32:09,6.67,0.0,59,39352,买盘
24,09:32:18,6.7,0.03,115,76950,买盘
25,09:32:21,6.7,0.0,1,670,卖盘
26,09:32:30,6.7,0.0,40,26800,卖盘
27,09:32:33,6.67,-0.03,1,667,卖盘
28,09:32:39,6.69,0.02,27,18063,买盘
29,09:32:46,6.69,0.0,4,2676,买盘
30,09:32:49,6.69,0.0,37,24753,卖盘
31,09:32:52,6.7,0.01,78,52260,买盘
32,09:32:54,6.7,0.0,1,670,买盘
33,09:32:57,6.7,0.0,178,119260,买盘
34,09:33:00,6.7,0.0,3,2010,卖盘
35,09:33:04,6.7,0.0,81,54270,卖盘
36,09:33:06,6.7,0.0,17,11392,卖盘
37,09:33:09,6.71,0.01,37,24826,买盘
38,09:33:12,6.71,0.0,60,40310,卖盘
39,09:33:18,6.71,0.0,63,42323,卖盘
40,09:33:21,6.71,0.0,22,14755,买盘
41,09:33:24,6.71,0.0,3,2014,卖盘
42,09:33:27,6.71,0.0,33,22143,卖盘
43,09:33:30,6.75,0.04,346,232561,买盘
44,09:33:33,6.71,-0.04,1,671,卖盘
45,09:33:42,6.75,0.04,50,33750,买盘
46,09:33:49,6.73,-0.02,35,23527,中性盘
47,09:33:51,6.73,0.0,54,36392,卖盘
48,09:33:54,6.73,0.0,32,21534,卖盘
49,09:33:57,6.73,0.0,12,8076,卖盘
50,09:34:04,6.73,0.0,24,16148,买盘
51,09:34:06,6.72,-0.01,5,3360,卖盘
52,09:34:18,6.71,-0.01,1,671,卖盘
53,09:34:21,6.72,0.01,8,5372,中性盘
54,09:34:24,6.71,-0.01,2,1342,卖盘
55,09:34:27,6.7,-0.01,4,2680,卖盘
56,09:34:30,6.7,0.0,1,670,卖盘
57,09:34:33,6.72,0.02,30,20138,买盘
58,09:34:37,6.7,-0.02,1,670,买盘
59,09:34:42,6.7,0.0,1,670,卖盘
60,09:34:45,6.71,0.01,26,17407,买盘
61,09:34:48,6.7,-0.01,8,5360,卖盘
62,09:34:51,6.72,0.02,27,18114,买盘
63,09:34:54,6.72,0.0,8,5376,卖盘
64,09:34:57,6.72,0.0,88,59212,卖盘
65,09:35:04,6.72,0.0,11,7392,卖盘
66,09:35:06,6.72,0.0,5,3360,卖盘
67,09:35:09,6.72,0.0,10,6721,卖盘
68,09:35:15,6.74,0.02,91,61334,买盘
69,09:35:24,6.73,-0.01,25,16827,中性盘
