,time,price,change,volume,amount,type
0,09:30:04,6.72,-0.07,40,26818,买盘
1,09:30:06,6.71,-0.01,1,671,中性盘
2,09:30:09,6.71,0.0,1,671,卖盘
3,09:30:15,6.72,0.01,20,13440,买盘
4,09:30:21,6.72,0.0,5,3360,卖盘
5,09:30:33,6.73,0.01,84,56528,买盘
6,09:30:37,6.73,0.0,53,35669,卖盘
7,09:30:39,6.73,0.0,1,673,买盘
8,09:30:42,6.72,-0.01,11,7392,卖盘
9,09:30:45,6.72,0.0,5,3360,卖盘
10,09:30:48,6.74,0.02,54,36294,买盘
11,09:30:55,6.74,0.0,128,86120,买盘
12,09:30:57,6.75,0.01,72,48600,买盘
13,09:31:04,6.75,0.0,56,37816,卖盘
14,09:31:06,6.76,0.01,1,676,中性盘
15,09:31:09,6.75,-0.01,53,35778,卖盘
16,09:31:15,6.75,0.0,27,18225,买盘
17,09:31:18,6.75,0.0,50,33750,卖盘
18,09:31:27,6.75,0.0,15,10126,卖盘
19,09:31:30,6.75,0.0,50,33750,卖盘
20,09:31:33,6.77,0.02,20,13540,买盘
21,09:31:36,6.76,-0.01,1,676,卖盘
22,09:31:39,6.75,-0.01,134,90649,卖盘
23,09:31:51,6.76,0.01,1,676,中性盘
24,09:31:54,6.76,0.0,4,2704,买盘
25,09:32:03,6.77,0.01,4,2705,买盘
26,09:32:06,6.77,0.0,1,677,买盘
27,09:32:09,6.76,-0.01,221,149396,卖盘
28,09:32:13,6.76,0.0,9,6077,买盘
29,09:32:15,6.75,-0.01,1,675,卖盘
30,09:32:21,6.75,0.0,22,14850,卖盘
31,09:32:24,6.76,0.01,95,64220,买盘
32,09:32:33,6.76,0.0,121,81796,买盘
33,09:32:39,6.75,-0.01,4,2700,卖盘
34,09:32:42,6.76,0.01,9,6084,买盘
35,09:32:45,6.76,0.0,7,4732,卖盘
36,09:32:48,6.76,0.0,22,14872,卖盘
37,09:32:54,6.76,0.0,10,6760,卖盘
38,09:32:57,6.77,0.01,18,12186,买盘
39,09:33:03,6.76,-0.01,32,21632,卖盘
