,time,price,change,volume,amount,type
0,09:25:04,6.44,0.0,69,44436,买盘
1,09:30:04,6.54,0.1,5,3270,买盘
2,09:30:15,6.48,-0.06,3,1944,卖盘
3,09:30:19,6.49,0.01,29,18820,买盘
4,09:30:24,6.48,-0.01,8,5184,卖盘
5,09:30:27,6.48,0.0,6,3888,卖盘
6,09:30:30,6.48,0.0,3,1944,卖盘
7,09:30:39,6.48,0.0,12,7776,买盘
8,09:30:42,6.48,0.0,8,5184,买盘
9,09:30:48,6.48,0.0,4,2592,买盘
10,09:30:51,6.47,-0.01,5,3235,卖盘
11,09:30:55,6.47,0.0,8,5176,卖盘
12,09:30:57,6.47,0.0,1,647,卖盘
13,09:31:03,6.46,-0.01,3,1938,卖盘
14,09:31:12,6.45,-0.01,3,1935,卖盘
15,09:31:21,6.45,0.0,3,1935,卖盘
16,09:31:24,6.45,0.0,8,5160,卖盘
17,09:31:33,6.45,0.0,3,1935,卖盘
18,09:31:36,6.45,0.0,13,8387,卖盘
19,09:31:42,6.45,0.0,3,1935,卖盘
20,09:31:45,6.45,0.0,2,1290,卖盘
21,09:31:48,6.45,0.0,6,3870,卖盘
22,09:31:51,6.45,0.0,7,4515,卖盘
23,09:31:54,6.45,0.0,16,10320,卖盘
24,09:32:04,6.45,0.0,3,1935,卖盘
25,09:32:06,6.46,0.01,1,646,买盘
26,09:32:10,6.45,-0.01,1,645,卖盘
27,09:32:12,6.45,0.0,3,1935,卖盘
28,09:32:18,6.45,0.0,1,645,卖盘
29,09:32:21,6.45,0.0,3,1935,卖盘
30,09:32:24,6.45,0.0,8,5160,卖盘
31,09:32:27,6.45,0.0,1,645,卖盘
32,09:32:30,6.44,-0.01,16,10312,卖盘
33,09:32:42,6.44,0.0,3,1932,卖盘
34,09:32:45,6.45,0.01,16,10305,买盘
35,09:32:48,6.44,-0.01,6,3864,卖盘
36,09:32:51,6.44,0.0,1,644,卖盘
37,09:32:54,6.42,-0.02,13,8362,卖盘
38,09:32:57,6.45,0.03,1,645,买盘
39,09:33:00,6.42,-0.03,9,5779,卖盘
40,09:33:04,6.44,0.02,4,2573,买盘
41,09:33:06,6.44,0.0,2,1288,买盘
42,09:33:10,6.44,0.0,1,644,买盘
43,09:33:12,6.43,-0.01,3,1930,卖盘
44,09:33:15,6.43,0.0,12,7716,买盘
45,09:33:18,6.43,0.0,4,2572,买盘
46,09:33:21,6.42,-0.01,23,14769,卖盘
47,09:33:24,6.42,0.0,9,5779,卖盘
48,09:33:28,6.43,0.01,2,1286,买盘
49,09:33:33,6.43,0.0,6,3855,买盘
50,09:33:36,6.42,-0.01,8,5136,卖盘
51,09:33:42,6.42,0.0,1,642,卖盘
52,09:33:45,6.42,0.0,2,1284,买盘
53,09:33:52,6.42,0.0,3,1927,卖盘
