,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.1,61,40138,卖盘
1,09:30:00,6.57,-0.01,1,657,卖盘
2,09:30:04,6.58,0.01,546,359265,买盘
3,09:30:06,6.59,0.01,20,13169,中性盘
4,09:30:09,6.59,0.0,9,5931,卖盘
5,09:30:16,6.58,-0.01,10,6588,卖盘
6,09:30:24,6.59,0.01,12,7908,卖盘
7,09:30:27,6.58,-0.01,20,13170,卖盘
8,09:30:34,6.59,0.01,22,14498,卖盘
9,09:30:45,6.59,0.01,2,1318,中性盘
10,09:30:57,6.58,-0.01,57,37533,卖盘
11,09:31:03,6.58,0.0,10,6581,卖盘
12,09:31:12,6.58,0.0,5,3290,卖盘
13,09:31:28,6.58,0.0,25,16437,卖盘
14,09:31:33,6.58,0.0,5,3290,买盘
15,09:31:36,6.58,0.0,20,13160,买盘
16,09:31:39,6.57,-0.01,21,13797,卖盘
17,09:31:49,6.57,0.0,11,7227,卖盘
18,09:31:51,6.58,0.01,2,1316,买盘
19,09:31:57,6.58,0.0,13,8546,买盘
20,09:32:04,6.57,-0.01,8,5256,卖盘
21,09:32:06,6.58,0.01,18,11857,买盘
22,09:32:15,6.59,0.01,3,1977,卖盘
23,09:32:27,6.59,0.0,45,29612,买盘
24,09:32:30,6.59,0.0,4,2636,买盘
25,09:32:34,6.55,-0.04,197,129358,卖盘
26,09:32:45,6.59,0.04,100,65878,买盘
27,09:32:51,6.59,0.0,1,659,买盘
28,09:32:57,6.58,-0.01,2,1316,买盘
29,09:33:00,6.59,0.01,50,32950,买盘
30,09:33:03,6.59,0.0,1,659,买盘
31,09:33:06,6.59,0.0,6,3954,买盘
32,09:33:10,6.59,0.0,7,4613,买盘
33,09:33:13,6.59,0.0,2,1318,买盘
34,09:33:15,6.59,0.0,2,1318,买盘
35,09:33:21,6.6,0.01,3,1980,买盘
36,09:33:27,6.6,0.0,6,3960,买盘
37,09:33:30,6.6,0.0,1,660,买盘
38,09:33:34,6.59,-0.01,3,1977,卖盘
39,09:33:36,6.59,0.0,12,7908,买盘
40,09:33:39,6.6,0.01,22,14520,买盘
41,09:33:42,6.6,0.0,1,660,买盘
42,09:33:45,6.6,0.0,1,660,买盘
43,09:33:48,6.6,0.0,1,660,买盘
44,09:33:52,6.6,0.0,57,37620,买盘
45,09:34:10,6.62,0.02,2,1324,卖盘
46,09:34:34,6.63,0.01,18,11918,买盘
47,09:34:36,6.63,0.0,5,3315,买盘
48,09:34:45,6.62,-0.01,9,5958,卖盘
49,09:34:57,6.62,0.0,4,2648,卖盘
50,09:35:00,6.62,0.0,60,39720,卖盘
51,09:35:04,6.63,0.01,30,19890,买盘
52,09:35:09,6.62,-0.01,3,1986,卖盘
53,09:35:21,6.63,0.01,6,3978,买盘
54,09:35:36,6.63,0.0,14,9282,买盘
55,09:35:39,6.61,-0.02,70,46336,卖盘
56,09:35:57,6.61,0.0,3,1983,卖盘
57,09:36:06,6.62,0.01,5,3310,买盘
58,09:36:18,6.62,0.0,26,17212,买盘
59,09:36:24,6.61,-0.01,26,17187,卖盘
60,09:36:27,6.61,0.0,60,39660,卖盘
61,09:36:57,6.61,0.0,8,5288,卖盘
62,09:37:00,6.62,0.01,1,662,买盘
63,09:37:09,6.62,0.0,2,1324,买盘
64,09:37:18,6.61,-0.01,5,3305,卖盘
65,09:37:27,6.61,0.0,25,16525,卖盘
66,09:37:39,6.61,0.0,7,4632,卖盘
67,09:37:57,6.61,0.0,8,5288,卖盘
68,09:38:13,6.61,0.0,27,17847,卖盘
69,09:38:30,6.61,0.0,2,1322,卖盘
70,09:38:34,6.61,0.0,8,5288,卖盘
71,09:38:37,6.61,0.0,2,1322,卖盘
