,time,price,change,volume,amount,type
0,09:30:06,6.75,-0.04,24,16200,买盘
1,09:30:13,6.74,-0.01,1,674,卖盘
2,09:30:15,6.74,0.0,8,5392,卖盘
3,09:30:24,6.74,0.0,8,5392,卖盘
4,09:30:30,6.75,0.01,1,675,买盘
5,09:30:33,6.75,0.0,5,3373,买盘
6,09:30:36,6.74,-0.01,8,5392,卖盘
7,09:30:42,6.75,0.01,1,675,买盘
8,09:30:45,6.73,-0.02,8,5384,卖盘
9,09:30:48,6.73,0.0,2,1346,卖盘
10,09:30:54,6.73,0.0,8,5384,卖盘
11,09:31:04,6.73,0.0,2,1346,卖盘
12,09:31:06,6.73,0.0,8,5384,卖盘
13,09:31:15,6.73,0.0,8,5384,卖盘
14,09:31:24,6.73,0.0,9,6057,卖盘
15,09:31:30,6.74,0.01,1,674,买盘
16,09:31:33,6.74,0.0,1,674,买盘
17,09:31:36,6.74,0.0,12,8080,买盘
18,09:31:39,6.74,0.0,2,1348,买盘
19,09:31:42,6.74,0.0,8,5391,买盘
20,09:31:45,6.75,0.01,18,12122,买盘
21,09:31:48,6.72,-0.03,4,2688,卖盘
22,09:31:54,6.73,0.01,8,5391,卖盘
23,09:32:01,6.75,0.02,2,1350,买盘
24,09:32:04,6.74,-0.01,6,4044,卖盘
25,09:32:06,6.74,0.0,13,8754,买盘
26,09:32:09,6.74,0.0,5,3370,买盘
27,09:32:12,6.74,0.0,4,2696,卖盘
28,09:32:15,6.75,0.01,13,8763,买盘
29,09:32:19,6.75,0.0,8,5400,买盘
30,09:32:21,6.75,0.0,54,36450,买盘
31,09:32:24,6.75,0.0,10,6750,买盘
32,09:32:31,6.78,0.03,2,1356,买盘
33,09:32:33,6.78,0.0,1,678,买盘
34,09:32:36,6.75,-0.03,36,24334,卖盘
35,09:32:39,6.78,0.03,3,2034,买盘
36,09:32:45,6.75,-0.03,8,5400,卖盘
37,09:32:49,6.78,0.03,1,678,买盘
38,09:32:54,6.75,-0.03,8,5400,卖盘
39,09:33:04,6.76,0.01,2,1352,买盘
40,09:33:06,6.76,0.0,8,5408,卖盘
41,09:33:09,6.76,0.0,3,2028,卖盘
42,09:33:15,6.76,0.0,20,13520,卖盘
43,09:33:18,6.76,0.0,52,35153,卖盘
44,09:33:24,6.76,0.0,15,10132,买盘
45,09:33:34,6.76,0.0,2,1352,买盘
46,09:33:36,6.75,-0.01,11,7425,卖盘
47,09:33:39,6.75,0.0,1,675,卖盘
48,09:33:42,6.75,0.0,50,33750,卖盘
49,09:33:45,6.73,-0.02,37,24963,卖盘
50,09:33:48,6.75,0.02,7,4725,买盘
51,09:33:51,6.75,0.0,2,1348,买盘
52,09:33:54,6.73,-0.02,8,5384,卖盘
53,09:34:00,6.74,0.01,1,674,买盘
54,09:34:04,6.74,0.0,1,674,买盘
55,09:34:06,6.74,0.0,15,10102,买盘
56,09:34:09,6.74,0.0,2,1348,买盘
57,09:34:15,6.73,-0.01,9,6058,卖盘
58,09:34:19,6.74,0.01,16,10776,买盘
59,09:34:21,6.74,0.0,14,9436,买盘
60,09:34:24,6.74,0.0,8,5392,卖盘
61,09:34:34,6.73,-0.01,161,108379,卖盘
62,09:34:36,6.73,0.0,14,9414,买盘
63,09:34:39,6.73,0.0,8,5384,买盘
64,09:34:42,6.73,0.0,1,673,买盘
65,09:34:45,6.71,-0.02,8,5372,卖盘
66,09:34:48,6.73,0.02,1,673,买盘
67,09:34:54,6.71,-0.02,12,8052,卖盘
68,09:34:57,6.73,0.02,1,673,买盘
69,09:35:04,6.72,-0.01,2,1344,买盘
70,09:35:06,6.72,0.0,17,11415,买盘
71,09:35:09,6.72,0.0,3,2016,卖盘
72,09:35:12,6.73,0.01,57,38361,买盘
73,09:35:15,6.72,-0.01,8,5376,卖盘
74,09:35:18,6.72,0.0,71,47712,卖盘
75,09:35:21,6.72,0.0,6,4032,买盘
76,09:35:24,6.72,0.0,19,12760,买盘
77,09:35:27,6.72,0.0,90,60480,买盘
78,09:35:36,6.72,0.0,8,5376,卖盘
79,09:35:42,6.72,0.0,6,4032,卖盘
80,09:35:45,6.71,-0.01,8,5369,卖盘
81,09:35:48,6.73,0.02,2,1345,买盘
82,09:35:55,6.71,-0.02,8,5368,卖盘
83,09:35:57,6.72,0.01,9,6048,买盘
84,09:36:06,6.72,0.0,9,6048,卖盘
85,09:36:16,6.71,-0.01,8,5373,卖盘
86,09:36:24,6.71,0.0,38,25529,卖盘
87,09:36:33,6.73,0.02,1,673,买盘
88,09:36:36,6.73,0.0,16,10760,买盘
89,09:36:39,6.73,0.0,5,3365,买盘
90,09:36:45,6.72,-0.01,58,38976,卖盘
91,09:36:51,6.73,0.01,3,2019,买盘
92,09:36:54,6.73,0.0,18,12114,买盘
93,09:37:06,6.73,0.0,8,5384,卖盘
94,09:37:15,6.73,0.0,24,16153,卖盘
95,09:37:21,6.73,0.0,21,14133,卖盘
96,09:37:25,6.72,-0.01,24,16144,卖盘
97,09:37:27,6.73,0.01,15,10095,买盘
98,09:37:30,6.73,0.0,25,16825,买盘
99,09:37:36,6.73,0.0,9,6049,买盘
100,09:37:45,6.72,-0.01,8,5376,卖盘
101,09:37:54,6.72,0.0,16,10755,卖盘
102,09:37:57,6.72,0.0,7,4704,卖盘
