,time,price,change,volume,amount,type
0,09:25:03,6.82,-0.02,392,267344,买盘
1,09:30:04,6.82,0.0,117,79843,卖盘
2,09:30:06,6.82,0.0,11,7502,买盘
3,09:30:09,6.82,0.0,138,94116,买盘
4,09:30:12,6.82,0.0,20,13640,卖盘
5,09:30:18,6.82,0.0,52,35464,卖盘
6,09:30:21,6.82,0.0,1,682,中性盘
7,09:30:24,6.82,0.0,20,13640,买盘
8,09:30:27,6.81,-0.01,49,33369,卖盘
9,09:30:33,6.81,0.0,111,75611,卖盘
10,09:30:45,6.8,-0.01,19,12920,卖盘
11,09:30:54,6.8,0.0,31,21080,卖盘
12,09:30:57,6.77,-0.03,15,10155,卖盘
13,09:31:04,6.78,0.01,3,2034,买盘
14,09:31:09,6.78,0.0,88,59685,卖盘
15,09:31:12,6.78,0.0,16,10849,卖盘
16,09:31:18,6.79,0.01,77,52231,买盘
17,09:31:21,6.79,0.0,3,2037,卖盘
18,09:31:24,6.77,-0.02,25,16966,卖盘
19,09:31:27,6.8,0.03,69,46873,买盘
20,09:31:36,6.77,-0.03,6,4067,卖盘
21,09:31:48,6.78,0.01,58,39324,买盘
22,09:31:51,6.78,0.0,28,18984,卖盘
23,09:31:57,6.79,0.01,50,33950,买盘
24,09:32:00,6.78,-0.01,56,37968,卖盘
25,09:32:09,6.77,-0.01,37,25049,卖盘
26,09:32:12,6.77,0.0,125,84625,卖盘
27,09:32:15,6.77,0.0,95,64315,卖盘
28,09:32:18,6.76,-0.01,61,41270,卖盘
29,09:32:25,6.76,0.0,3,2028,卖盘
30,09:32:27,6.76,0.0,1,676,卖盘
31,09:32:30,6.77,0.01,1,677,买盘
32,09:32:33,6.76,-0.01,124,83824,卖盘
33,09:32:36,6.77,0.01,2,1353,买盘
34,09:32:40,6.77,0.0,135,91095,买盘
35,09:32:42,6.76,-0.01,50,33800,中性盘
36,09:32:48,6.72,-0.04,5,3360,卖盘
37,09:32:51,6.73,0.01,10,6730,买盘
38,09:32:54,6.72,-0.01,8,5381,卖盘
39,09:33:01,6.73,0.01,31,20863,买盘
40,09:33:04,6.72,-0.01,110,73974,卖盘
41,09:33:09,6.73,0.01,2,1346,卖盘
42,09:33:12,6.74,0.01,10,6740,买盘
43,09:33:15,6.74,0.0,5,3370,买盘
44,09:33:18,6.74,0.0,25,16847,买盘
45,09:33:21,6.74,0.0,24,16176,卖盘
46,09:33:24,6.74,0.0,3,2022,卖盘
47,09:33:30,6.74,0.0,3,2022,卖盘
48,09:33:36,6.74,0.0,14,9436,卖盘
49,09:33:40,6.75,0.01,28,18899,买盘
50,09:33:42,6.74,-0.01,20,13493,卖盘
51,09:33:48,6.75,0.01,107,72223,买盘
52,09:33:51,6.75,0.0,8,5400,卖盘
53,09:33:58,6.75,0.0,16,10800,买盘
54,09:34:00,6.75,0.0,1,675,卖盘
55,09:34:04,6.75,0.0,1,675,卖盘
56,09:34:06,6.75,0.0,12,8100,卖盘
57,09:34:09,6.75,0.0,10,6750,卖盘
58,09:34:12,6.76,0.01,19,12844,买盘
59,09:34:15,6.75,-0.01,10,6750,卖盘
60,09:34:18,6.75,0.0,52,35100,卖盘
61,09:34:21,6.75,0.0,105,70915,卖盘
62,09:34:25,6.76,0.01,87,58811,买盘
63,09:34:27,6.76,0.0,60,40560,卖盘
64,09:34:30,6.75,-0.01,11,7425,卖盘
65,09:34:33,6.75,0.0,1,675,卖盘
66,09:34:36,6.76,0.01,4,2704,买盘
67,09:34:42,6.75,-0.01,5,3375,卖盘
68,09:34:45,6.74,-0.01,1,674,卖盘
69,09:34:48,6.74,0.0,8,5396,卖盘
70,09:34:54,6.75,0.01,3,2024,买盘
71,09:35:04,6.74,-0.01,2,1348,卖盘
72,09:35:13,6.74,0.0,19,12822,卖盘
73,09:35:15,6.75,0.01,27,18222,买盘
74,09:35:18,6.75,0.0,5,3374,买盘
75,09:35:21,6.74,-0.01,251,169178,卖盘
76,09:35:24,6.73,-0.01,17,11441,卖盘
77,09:35:27,6.74,0.01,17,11449,买盘
78,09:35:36,6.72,-0.02,2,1344,卖盘
79,09:35:39,6.71,-0.01,152,102100,卖盘
80,09:35:42,6.71,0.0,1,671,卖盘
81,09:35:45,6.71,0.0,177,118728,卖盘
82,09:35:48,6.73,0.02,83,55792,买盘
83,09:35:51,6.72,-0.01,1,672,中性盘
84,09:35:54,6.71,-0.01,140,93949,卖盘
85,09:35:57,6.7,-0.01,14,9380,卖盘
86,09:36:00,6.71,0.01,16,10736,买盘
87,09:36:04,6.7,-0.01,53,35510,卖盘
88,09:36:06,6.71,0.01,77,51640,买盘
89,09:36:10,6.7,-0.01,23,15410,卖盘
90,09:36:12,6.68,-0.02,312,208666,卖盘
91,09:36:15,6.66,-0.02,27,18028,卖盘
92,09:36:18,6.68,0.02,8,5342,买盘
93,09:36:24,6.67,-0.01,134,89378,卖盘
94,09:36:30,6.67,0.0,3,2001,卖盘
95,09:36:34,6.67,0.0,62,41354,卖盘
96,09:36:36,6.67,0.0,51,34016,买盘
97,09:36:39,6.67,0.0,11,7337,买盘
98,09:36:42,6.68,0.01,63,42074,买盘
99,09:36:45,6.66,-0.02,486,323821,卖盘
100,09:36:48,6.66,0.0,31,20645,买盘
101,09:36:55,6.66,0.0,80,53248,买盘
102,09:36:57,6.66,0.0,115,76588,买盘
103,09:37:00,6.66,0.0,65,43334,卖盘
104,09:37:04,6.66,0.0,6,3996,卖盘
105,09:37:06,6.7,0.04,20,13376,买盘
106,09:37:21,6.68,-0.02,1,668,买盘
107,09:37:27,6.68,0.0,18,12012,买盘
108,09:37:30,6.68,0.0,3,2004,买盘
109,09:37:36,6.68,0.0,2,1336,买盘
110,09:37:39,6.69,0.01,2,1337,买盘
111,09:37:42,6.69,0.0,2,1338,买盘
112,09:37:45,6.69,0.0,16,10704,中性盘
113,09:37:48,6.69,0.0,1,669,卖盘
114,09:37:54,6.69,0.0,13,8697,卖盘
115,09:37:57,6.69,0.0,22,14716,买盘
116,09:38:00,6.7,0.01,29,19411,买盘
117,09:38:04,6.69,-0.01,12,8028,卖盘
118,09:38:22,6.7,0.01,5,3350,买盘
119,09:38:24,6.69,-0.01,24,16066,卖盘
120,09:38:27,6.7,0.01,4,2680,买盘
121,09:38:33,6.69,-0.01,103,68907,卖盘
122,09:38:36,6.7,0.01,10,6700,买盘
123,09:38:39,6.7,0.0,2,1340,买盘
124,09:38:42,6.7,0.0,3,2010,卖盘
125,09:38:45,6.7,0.0,6,4019,买盘
126,09:38:51,6.7,0.0,23,15410,买盘
127,09:39:00,6.7,0.0,4,2680,卖盘
128,09:39:06,6.7,0.0,3,2010,卖盘
129,09:39:09,6.7,0.0,23,15417,买盘
130,09:39:21,6.7,0.0,38,25460,卖盘
131,09:39:31,6.7,0.0,1,670,卖盘
132,09:39:34,6.7,0.0,9,6030,卖盘
133,09:39:36,6.7,0.0,3,2009,买盘
