,time,price,change,volume,amount,type
0,09:30:04,6.17,0.0,1343,833809,卖盘
1,09:30:06,6.29,0.12,238,149336,买盘
2,09:30:09,6.29,0.0,83,52211,卖盘
3,09:30:24,6.29,0.0,64,40171,买盘
4,09:30:27,6.29,0.0,97,61013,卖盘
5,09:30:30,6.29,0.0,2,1258,卖盘
6,09:30:33,6.25,-0.04,2,1250,中性盘
7,09:30:36,6.25,0.0,12,7503,卖盘
8,09:30:39,6.3,0.05,20,12600,买盘
9,09:30:45,6.27,-0.03,1,627,卖盘
10,09:30:51,6.29,0.02,2,1257,中性盘
11,09:30:54,6.28,-0.01,1,628,卖盘
12,09:30:57,6.22,-0.06,8,5000,卖盘
13,09:31:04,6.26,0.04,1,626,买盘
14,09:31:21,6.26,0.0,2,1252,卖盘
15,09:31:37,6.25,-0.01,1,625,中性盘
16,09:31:51,6.24,-0.01,46,28704,卖盘
17,09:31:54,6.24,0.0,5,3120,卖盘
18,09:32:00,6.23,-0.01,28,17453,卖盘
19,09:32:03,6.24,0.01,5,3120,买盘
20,09:32:06,6.23,-0.01,1,623,中性盘
21,09:32:09,6.24,0.01,50,31197,买盘
22,09:32:15,6.24,0.0,17,10608,买盘
23,09:32:24,6.24,0.0,3,1872,买盘
24,09:32:34,6.24,0.0,17,10608,买盘
25,09:32:39,6.22,-0.02,6,3735,卖盘
26,09:32:45,6.22,0.0,2,1244,卖盘
27,09:32:48,6.23,0.01,5,3115,买盘
28,09:32:54,6.23,0.0,1,623,买盘
29,09:33:00,6.23,0.0,9,5607,买盘
30,09:33:04,6.24,0.01,6,3741,买盘
31,09:33:06,6.23,-0.01,6,3738,卖盘
32,09:33:12,6.24,0.01,4,2496,买盘
33,09:33:18,6.24,0.0,1,624,买盘
34,09:33:31,6.23,-0.01,6,3738,卖盘
35,09:33:33,6.24,0.01,45,28080,买盘
36,09:33:43,6.25,0.01,10,6250,买盘
37,09:33:51,6.25,0.0,2,1250,买盘
38,09:34:00,6.25,0.0,1,625,买盘
39,09:34:06,6.24,-0.01,20,12480,卖盘
40,09:34:15,6.25,0.01,4,2500,买盘
41,09:34:18,6.24,-0.01,20,12480,卖盘
42,09:34:21,6.24,0.0,26,16224,卖盘
43,09:34:24,6.24,0.0,3,1872,卖盘
44,09:34:33,6.24,0.0,11,6864,买盘
45,09:34:36,6.23,-0.01,3,1869,卖盘
46,09:34:39,6.24,0.01,2,1248,买盘
47,09:34:48,6.24,0.0,1,624,买盘
48,09:35:04,6.24,0.0,20,12465,买盘
49,09:35:06,6.23,-0.01,6,3738,卖盘
50,09:35:09,6.23,0.0,5,3115,卖盘
51,09:35:12,6.24,0.01,15,9359,买盘
52,09:35:16,6.23,-0.01,32,19936,卖盘
53,09:35:22,6.23,0.0,30,18702,卖盘
54,09:35:24,6.23,0.0,3,1869,卖盘
55,09:35:27,6.24,0.01,6,3744,买盘
56,09:35:30,6.23,-0.01,26,16198,卖盘
57,09:35:36,6.24,0.01,1,624,买盘
58,09:35:45,6.24,0.0,6,3744,买盘
59,09:35:51,6.24,0.0,1,624,买盘
60,09:35:55,6.23,-0.01,2,1246,卖盘
61,09:36:00,6.24,0.01,5,3120,买盘
62,09:36:09,6.23,-0.01,24,14954,卖盘
63,09:36:13,6.24,0.01,17,10608,买盘
64,09:36:16,6.24,0.0,47,29328,买盘
65,09:36:24,6.24,0.0,13,8112,买盘
66,09:36:27,6.24,0.0,3,1872,买盘
67,09:36:33,6.24,0.0,3,1872,买盘
68,09:36:36,6.24,0.0,3,1872,买盘
69,09:36:39,6.24,0.0,1,624,买盘
70,09:36:48,6.24,0.0,1,624,买盘
71,09:37:12,6.24,0.0,10,6240,买盘
72,09:37:21,6.24,0.0,12,7488,买盘
73,09:37:36,6.24,0.0,2,1248,买盘
74,09:37:40,6.23,-0.01,7,4361,卖盘
75,09:37:45,6.24,0.01,1,624,买盘
76,09:37:51,6.24,0.0,1,624,买盘
77,09:38:00,6.24,0.0,1,624,买盘
78,09:38:04,6.24,0.0,10,6240,买盘
79,09:38:13,6.24,0.0,18,11232,买盘
80,09:38:15,6.24,0.0,2,1248,买盘
81,09:38:21,6.24,0.0,10,6240,买盘
82,09:38:25,6.24,0.0,4,2496,买盘
83,09:38:33,6.24,0.0,3,1872,买盘
84,09:38:51,6.23,-0.01,7,4361,卖盘
85,09:38:54,6.24,0.01,10,6240,买盘
86,09:38:57,6.24,0.0,2,1248,买盘
87,09:39:03,6.24,0.0,2,1248,买盘
88,09:39:18,6.24,0.0,59,36816,买盘
89,09:39:21,6.24,0.0,10,6240,卖盘
90,09:39:24,6.24,0.0,2,1248,卖盘
91,09:39:28,6.25,0.01,12,7500,买盘
92,09:39:36,6.25,0.0,31,19375,买盘
93,09:39:45,6.25,0.0,6,3750,买盘
94,09:39:51,6.25,0.0,1,625,买盘
95,09:39:54,6.25,0.0,10,6250,买盘
96,09:40:00,6.25,0.0,13,8125,买盘
97,09:40:09,6.24,-0.01,12,7490,卖盘
98,09:40:16,6.24,0.0,1,624,卖盘
99,09:40:18,6.24,0.0,6,3744,卖盘
100,09:40:24,6.25,0.01,4,2500,买盘
