,time,price,change,volume,amount,type
136,09:40:18,6.74,0.02,12,8085,买盘
137,09:40:21,6.72,-0.02,7,4705,卖盘
138,09:40:24,6.72,0.0,1,672,卖盘
139,09:40:30,6.74,0.02,6,4044,买盘
140,09:40:33,6.74,0.0,12,8088,买盘
141,09:40:36,6.73,-0.01,10,6730,卖盘
142,09:40:49,6.74,0.01,92,61963,买盘
143,09:40:57,6.73,-0.01,10,6730,卖盘
144,09:41:04,6.74,0.01,14,9434,买盘
145,09:41:06,6.74,0.0,182,122512,买盘
146,09:41:13,6.73,-0.01,24,16152,买盘
147,09:41:18,6.74,0.01,12,8088,买盘
148,09:41:25,6.73,-0.01,1,673,卖盘
149,09:41:30,6.73,0.0,8,5384,买盘
150,09:41:33,6.73,0.0,12,8076,买盘
151,09:41:36,6.72,-0.01,3,2016,卖盘
152,09:41:42,6.73,0.01,5,3365,买盘
153,09:41:45,6.72,-0.01,61,41003,卖盘
154,09:41:48,6.74,0.02,13,8753,买盘
155,09:41:51,6.73,-0.01,63,42346,中性盘
156,09:41:54,6.68,-0.05,329,219753,卖盘
157,09:42:04,6.66,-0.02,20,13422,卖盘
158,09:42:18,6.72,0.06,12,8056,买盘
159,09:42:33,6.72,0.0,12,8060,买盘
160,09:42:48,6.72,0.0,12,8054,买盘
161,09:42:51,6.69,-0.03,5,3345,卖盘
162,09:42:57,6.73,0.04,101,67890,买盘
163,09:43:00,6.69,-0.04,101,67869,中性盘
164,09:43:04,6.73,0.04,12,8075,买盘
165,09:43:19,6.72,-0.01,13,8736,买盘
166,09:43:33,6.72,0.0,12,8064,买盘
167,09:43:48,6.71,-0.01,12,8052,买盘
168,09:44:04,6.71,0.0,12,8052,买盘
169,09:44:06,6.71,0.0,32,21472,买盘
170,09:44:12,6.69,-0.02,3,2007,卖盘
171,09:44:18,6.71,0.02,12,8052,买盘
172,09:44:24,6.69,-0.02,1,669,卖盘
173,09:44:31,6.71,0.02,6,4026,买盘
174,09:44:34,6.71,0.0,13,8723,买盘
175,09:44:39,6.71,0.0,107,71597,买盘
176,09:44:48,6.71,0.0,12,8047,买盘
177,09:44:51,6.68,-0.03,30,20044,卖盘
178,09:45:04,6.71,0.03,13,8715,买盘
179,09:45:06,6.69,-0.02,1,669,中性盘
180,09:45:13,6.69,0.0,11,7375,卖盘
181,09:45:18,6.71,0.02,12,8052,买盘
182,09:45:24,6.71,0.0,70,46970,买盘
183,09:45:33,6.71,0.0,13,8723,买盘
184,09:45:36,6.71,0.0,6,4026,买盘
185,09:45:39,6.71,0.0,26,17446,买盘
186,09:45:48,6.71,0.0,16,10716,买盘
187,09:45:57,6.69,-0.02,1,669,卖盘
188,09:46:04,6.71,0.02,21,14071,买盘
189,09:46:18,6.71,0.0,12,8042,买盘
190,09:46:27,6.7,-0.01,1,670,卖盘
191,09:46:33,6.71,0.01,12,8052,买盘
192,09:46:42,6.69,-0.02,8,5352,卖盘
193,09:46:48,6.71,0.02,13,8723,买盘
194,09:47:04,6.69,-0.02,13,8721,卖盘
195,09:47:09,6.7,0.01,1,670,买盘
196,09:47:18,6.71,0.01,12,8052,买盘
197,09:47:24,6.7,-0.01,25,16750,卖盘
198,09:47:33,6.7,0.0,19,12730,买盘
199,09:47:36,6.71,0.01,100,67036,买盘
200,09:47:42,6.7,-0.01,85,56950,买盘
201,09:47:48,6.71,0.01,16,10736,买盘
202,09:47:51,6.7,-0.01,16,10720,卖盘
203,09:48:00,6.7,0.0,36,24120,买盘
204,09:48:04,6.7,0.0,13,8710,买盘
205,09:48:06,6.7,0.0,8,5360,买盘
206,09:48:12,6.71,0.01,5,3355,买盘
207,09:48:15,6.7,-0.01,10,6700,卖盘
208,09:48:18,6.71,0.01,14,9392,买盘
209,09:48:24,6.71,0.0,9,6039,买盘
210,09:48:30,6.71,0.0,65,43615,买盘
211,09:48:33,6.72,0.01,112,75164,买盘
212,09:48:36,6.71,-0.01,4,2684,卖盘
213,09:48:39,6.72,0.01,59,39648,买盘
214,09:48:48,6.72,0.0,12,8064,买盘
215,09:48:51,6.72,0.0,2,1344,买盘
216,09:48:57,6.72,0.0,64,43008,买盘
217,09:49:04,6.72,0.0,13,8735,买盘
218,09:49:06,6.71,-0.01,36,24187,卖盘
219,09:49:12,6.72,0.01,31,20832,买盘
220,09:49:15,6.72,0.0,3,2016,卖盘
221,09:49:18,6.72,0.0,18,12111,卖盘
222,09:49:21,6.72,0.0,2,1344,卖盘
223,09:49:27,6.73,0.01,300,201900,买盘
224,09:49:33,6.73,0.0,62,41676,买盘
225,09:49:36,6.73,0.0,70,47110,买盘
226,09:49:39,6.72,-0.01,4,2691,卖盘
227,09:49:45,6.72,0.0,34,22848,卖盘
228,09:49:48,6.72,0.0,12,8064,买盘
229,09:49:51,6.71,-0.01,5,3355,卖盘
230,09:49:54,6.71,0.0,2,1342,卖盘
231,09:49:57,6.71,0.0,1,671,买盘
232,09:50:00,6.71,0.0,9,6039,卖盘
233,09:50:04,6.71,0.0,12,8052,买盘
234,09:50:06,6.71,0.0,27,18117,买盘
235,09:50:09,6.7,-0.01,1,670,卖盘
236,09:50:12,6.7,0.0,1,670,卖盘
237,09:50:18,6.72,0.02,13,8735,买盘
238,09:50:33,6.71,-0.01,16,10748,卖盘
239,09:50:39,6.72,0.01,20,13438,买盘
240,09:50:42,6.72,0.0,40,26880,买盘
241,09:50:48,6.72,0.0,14,9404,买盘
242,09:50:57,6.7,-0.02,3,2010,卖盘
243,09:51:00,6.71,0.01,3,2013,买盘
244,09:51:04,6.73,0.02,56,37644,买盘
245,09:51:06,6.72,-0.01,1,672,卖盘
246,09:51:09,6.72,0.0,1,672,卖盘
247,09:51:15,6.72,0.0,10,6720,卖盘
248,09:51:18,6.73,0.01,15,10094,买盘
249,09:51:27,6.72,-0.01,66,44352,卖盘
250,09:51:30,6.72,0.0,11,7392,买盘
251,09:51:33,6.73,0.01,25,16813,买盘
252,09:51:39,6.73,0.0,76,51148,买盘
253,09:51:42,6.73,0.0,4,2692,买盘
254,09:51:45,6.74,0.01,187,125871,买盘
255,09:51:48,6.75,0.01,105,70812,买盘
256,09:51:54,6.73,-0.02,188,126690,卖盘
257,09:51:57,6.74,0.01,100,67400,买盘
258,09:52:00,6.74,0.0,59,39744,买盘
259,09:52:03,6.74,0.0,50,33700,买盘
260,09:52:09,6.73,-0.01,22,14806,卖盘
261,09:52:12,6.73,0.0,50,33650,卖盘
262,09:52:16,6.72,-0.01,89,59984,卖盘
263,09:52:18,6.73,0.01,12,8076,中性盘
264,09:52:21,6.73,0.0,5,3365,买盘
265,09:52:24,6.73,0.0,5,3365,买盘
266,09:52:34,6.74,0.01,45,30299,买盘
267,09:52:42,6.73,-0.01,23,15478,买盘
268,09:52:48,6.74,0.01,98,65937,买盘
269,09:53:04,6.73,-0.01,24,16152,买盘
270,09:53:06,6.73,0.0,26,17498,买盘
271,09:53:12,6.73,0.0,33,22209,买盘
272,09:53:18,6.74,0.01,12,8088,买盘
273,09:53:21,6.73,-0.01,67,45136,卖盘
274,09:53:24,6.73,0.0,20,13460,卖盘
275,09:53:27,6.74,0.01,87,58638,买盘
276,09:53:33,6.74,0.0,34,22894,买盘
277,09:53:36,6.74,0.0,75,50550,买盘
278,09:53:42,6.73,-0.01,23,15479,卖盘
279,09:53:45,6.74,0.01,1,674,买盘
280,09:53:48,6.74,0.0,16,10784,买盘
281,09:53:54,6.73,-0.01,22,14806,卖盘
282,09:53:57,6.74,0.01,2,1348,买盘
283,09:54:03,6.74,0.0,35,23568,买盘
284,09:54:06,6.74,0.0,1,674,买盘
285,09:54:12,6.73,-0.01,33,22210,卖盘
286,09:54:18,6.74,0.01,12,8088,买盘
287,09:54:21,6.73,-0.01,22,14806,卖盘
288,09:54:30,6.73,0.0,22,14806,卖盘
289,09:54:33,6.74,0.01,12,8088,买盘
290,09:54:39,6.74,0.0,48,32330,买盘
291,09:54:42,6.73,-0.01,1,673,卖盘
292,09:54:45,6.73,0.0,100,67300,卖盘
293,09:54:48,6.73,0.0,94,63274,卖盘
294,09:54:51,6.73,0.0,4,2692,卖盘
295,09:55:04,6.73,0.0,13,8749,买盘
296,09:55:09,6.72,-0.01,2,1344,卖盘
297,09:55:18,6.73,0.01,12,8076,买盘
298,09:55:33,6.73,0.0,12,8076,买盘
299,09:55:42,6.73,0.0,2,1346,买盘
300,09:55:48,6.73,0.0,12,8076,买盘
301,09:55:51,6.72,-0.01,1,672,卖盘
302,09:56:04,6.73,0.01,12,8076,买盘
303,09:56:06,6.73,0.0,21,14133,买盘
304,09:56:18,6.74,0.01,13,8762,买盘
305,09:56:33,6.74,0.0,12,8088,买盘
306,09:56:46,6.73,-0.01,4,2692,卖盘
307,09:56:48,6.74,0.01,12,8088,买盘
308,09:57:00,6.73,-0.01,32,21536,卖盘
309,09:57:04,6.74,0.01,12,8088,买盘
310,09:57:09,6.74,0.0,2,1348,买盘
311,09:57:12,6.73,-0.01,28,18852,卖盘
312,09:57:18,6.74,0.01,12,8088,买盘
313,09:57:21,6.73,-0.01,3,2019,卖盘
314,09:57:24,6.74,0.01,38,25612,买盘
315,09:57:33,6.74,0.0,13,8762,买盘
316,09:57:36,6.74,0.0,1,674,买盘
317,09:57:39,6.73,-0.01,27,18197,卖盘
318,09:57:45,6.74,0.01,8,5392,买盘
319,09:57:49,6.74,0.0,12,8088,买盘
320,09:57:54,6.74,0.0,70,47180,买盘
321,09:58:03,6.74,0.0,12,8088,买盘
322,09:58:12,6.74,0.0,9,6066,买盘
323,09:58:15,6.74,0.0,7,4718,买盘
324,09:58:18,6.74,0.0,12,8088,买盘
325,09:58:24,6.74,0.0,8,5392,买盘
326,09:58:27,6.74,0.0,28,18872,买盘
327,09:58:34,6.75,0.01,28,18876,买盘
328,09:58:48,6.75,0.0,14,9450,买盘
329,09:58:57,6.75,0.0,7,4725,买盘
330,09:59:04,6.75,0.0,12,8100,买盘
331,09:59:06,6.75,0.0,34,22950,买盘
332,09:59:09,6.75,0.0,247,166725,买盘
333,09:59:18,6.76,0.01,23,15533,买盘
334,09:59:33,6.76,0.0,32,21611,买盘
335,09:59:39,6.75,-0.01,10,6750,卖盘
336,09:59:42,6.75,0.0,1,675,卖盘
337,09:59:48,6.76,0.01,12,8112,买盘
338,09:59:51,6.75,-0.01,17,11476,卖盘
339,10:00:04,6.75,0.0,15,10125,买盘
340,10:00:06,6.75,0.0,30,20250,买盘
341,10:00:12,6.76,0.01,8,5402,买盘
342,10:00:15,6.74,-0.02,7,4718,卖盘
343,10:00:18,6.76,0.02,1,676,买盘
344,10:00:21,6.76,0.0,1,676,买盘
345,10:00:27,6.76,0.0,42,28389,买盘
346,10:00:30,6.76,0.0,9,6084,买盘
347,10:00:36,6.76,0.0,26,17576,买盘
348,10:01:03,6.76,0.0,2,1352,买盘
349,10:01:06,6.74,-0.02,1,674,卖盘
350,10:01:24,6.76,0.02,7,4732,买盘
351,10:01:36,6.74,-0.02,1,674,卖盘
352,10:01:39,6.76,0.02,33,22305,买盘
353,10:01:48,6.75,-0.01,2,1350,买盘
354,10:02:00,6.76,0.01,1,676,买盘
355,10:02:03,6.75,-0.01,36,24314,卖盘
356,10:02:06,6.75,0.0,106,71646,卖盘
357,10:02:15,6.75,0.0,1,675,卖盘
358,10:02:27,6.75,0.0,28,18900,卖盘
359,10:02:30,6.76,0.01,1,676,买盘
360,10:02:33,6.76,0.0,8,5408,买盘
361,10:02:36,6.76,0.0,9,6084,买盘
362,10:02:45,6.75,-0.01,30,20250,卖盘
363,10:02:51,6.76,0.01,100,67600,买盘
364,10:02:57,6.75,-0.01,1,675,卖盘
365,10:03:12,6.75,0.0,33,22275,卖盘
366,10:03:18,6.75,0.0,10,6750,买盘
367,10:03:24,6.75,0.0,61,41174,买盘
368,10:03:36,6.76,0.01,2,1352,买盘
369,10:03:39,6.76,0.0,26,17576,买盘
370,10:03:45,6.76,0.0,10,6760,买盘
371,10:03:48,6.76,0.0,14,9464,买盘
372,10:04:00,6.76,0.0,7,4732,买盘
373,10:04:03,6.76,0.0,2,1352,买盘
374,10:04:06,6.76,0.0,6,4056,买盘
375,10:04:09,6.75,-0.01,15,10125,卖盘
376,10:04:16,6.76,0.01,31,20931,买盘
377,10:04:18,6.76,0.0,8,5408,买盘
378,10:04:21,6.76,0.0,60,40560,买盘
379,10:04:24,6.76,0.0,8,5408,买盘
380,10:04:30,6.75,-0.01,1,675,卖盘
381,10:04:33,6.76,0.01,12,8112,买盘
382,10:04:36,6.76,0.0,1,676,买盘
383,10:04:39,6.77,0.01,130,87886,买盘
384,10:04:54,6.76,-0.01,2,1352,卖盘
385,10:04:57,6.77,0.01,10,6770,买盘
386,10:05:04,6.77,0.0,16,10818,买盘
387,10:05:06,6.77,0.0,26,17602,买盘
388,10:05:09,6.77,0.0,7,4739,买盘
389,10:05:12,6.76,-0.01,1,676,卖盘
390,10:05:24,6.76,0.0,10,6760,卖盘
391,10:05:30,6.77,0.01,7,4739,买盘
392,10:05:33,6.77,0.0,8,5416,买盘
393,10:05:51,6.76,-0.01,5,3380,卖盘
394,10:05:54,6.77,0.01,8,5416,买盘
395,10:06:03,6.77,0.0,71,48012,买盘
396,10:06:06,6.77,0.0,18,12186,买盘
397,10:06:15,6.77,0.0,18,12186,买盘
398,10:06:31,6.78,0.01,115,77905,买盘
399,10:06:36,6.78,0.0,26,17628,买盘
400,10:06:39,6.77,-0.01,52,35204,卖盘
401,10:06:45,6.77,0.0,8,5416,买盘
402,10:07:03,6.77,0.0,23,15551,买盘
403,10:07:09,6.77,0.0,12,8124,买盘
404,10:07:12,6.77,0.0,9,6093,买盘
405,10:07:45,6.77,0.0,10,6770,买盘
406,10:07:54,6.77,0.0,32,21664,买盘
407,10:08:03,6.77,0.0,7,4739,买盘
408,10:08:06,6.77,0.0,26,17602,买盘
409,10:08:09,6.77,0.0,9,6093,买盘
410,10:08:12,6.77,0.0,4,2708,买盘
411,10:08:15,6.77,0.0,45,30465,买盘
412,10:09:00,6.76,-0.01,4,2704,卖盘
413,10:09:04,6.76,0.0,12,8112,卖盘
414,10:09:27,6.76,0.0,4,2704,买盘
415,10:09:36,6.76,0.0,26,17576,买盘
416,10:09:39,6.75,-0.01,1,675,卖盘
417,10:10:24,6.75,0.0,203,137025,卖盘
418,10:10:27,6.75,0.0,70,47250,卖盘
419,10:10:39,6.75,0.0,27,18225,买盘
420,10:10:45,6.74,-0.01,5,3370,卖盘
421,10:10:51,6.74,0.0,4,2696,卖盘
422,10:11:15,6.74,0.0,5,3370,卖盘
423,10:11:27,6.75,0.01,10,6750,买盘
424,10:11:30,6.75,0.0,5,3375,卖盘
425,10:11:33,6.74,-0.01,7,4718,卖盘
426,10:12:04,6.74,0.0,5,3370,卖盘
427,10:12:09,6.74,0.0,15,10110,卖盘
428,10:12:12,6.74,0.0,23,15502,卖盘
429,10:12:21,6.74,0.0,22,14828,买盘
430,10:12:27,6.74,0.0,58,39092,买盘
431,10:12:33,6.75,0.01,20,13500,买盘
432,10:12:39,6.74,-0.01,1,674,卖盘
433,10:12:48,6.75,0.01,20,13500,买盘
434,10:12:57,6.74,-0.01,104,70096,卖盘
435,10:13:00,6.74,0.0,10,6740,买盘
436,10:13:03,6.74,0.0,87,58638,买盘
437,10:13:06,6.75,0.01,14,9450,买盘
438,10:13:09,6.75,0.0,2,1350,买盘
439,10:13:15,6.74,-0.01,3,2022,卖盘
440,10:13:21,6.75,0.01,8,5393,买盘
441,10:13:24,6.75,0.0,5,3375,买盘
442,10:13:48,6.74,-0.01,50,33700,卖盘
443,10:13:54,6.75,0.01,20,13500,买盘
444,10:14:00,6.75,0.0,7,4725,买盘
445,10:14:03,6.74,-0.01,13,8765,卖盘
446,10:14:06,6.75,0.01,6,4050,买盘
447,10:14:09,6.75,0.0,1,675,买盘
448,10:14:15,6.75,0.0,14,9450,买盘
449,10:14:33,6.75,0.0,32,21600,买盘
450,10:14:36,6.75,0.0,38,25650,买盘
451,10:14:42,6.76,0.01,3,2027,买盘
452,10:14:45,6.76,0.0,1,676,买盘
453,10:14:49,6.76,0.0,6,4056,买盘
454,10:14:51,6.76,0.0,32,21632,买盘
455,10:14:54,6.76,0.0,19,12844,买盘
456,10:14:57,6.76,0.0,8,5408,买盘
457,10:15:03,6.76,0.0,143,96668,买盘
458,10:15:12,6.76,0.0,36,24342,卖盘
459,10:15:21,6.77,0.01,6,4062,买盘
460,10:15:36,6.76,-0.01,9,6084,卖盘
461,10:15:48,6.77,0.01,118,79886,买盘
462,10:15:54,6.77,0.0,2,1354,卖盘
463,10:16:06,6.77,0.0,12,8134,卖盘
464,10:16:12,6.78,0.01,15,10170,买盘
465,10:16:15,6.78,0.0,10,6780,买盘
466,10:16:24,6.78,0.0,10,6780,买盘
467,10:16:27,6.77,-0.01,50,33850,卖盘
468,10:16:45,6.77,0.0,2,1355,卖盘
469,10:16:51,6.77,0.0,6,4062,卖盘
470,10:17:03,6.77,0.0,2,1354,买盘
471,10:17:06,6.76,-0.01,6,4056,卖盘
472,10:17:10,6.76,0.0,8,5408,卖盘
473,10:17:12,6.76,0.0,17,11492,卖盘
474,10:17:15,6.77,0.01,2,1353,买盘
475,10:17:18,6.77,0.0,13,8794,买盘
476,10:17:21,6.8,0.03,503,341405,买盘
477,10:17:25,6.78,-0.02,3,2034,卖盘
478,10:17:27,6.78,0.0,1,678,卖盘
479,10:17:30,6.78,0.0,2,1356,卖盘
480,10:17:36,6.79,0.01,3,2036,买盘
481,10:17:51,6.78,-0.01,2,1356,卖盘
482,10:18:04,6.78,0.0,2,1356,买盘
483,10:18:45,6.78,0.0,14,9492,买盘
484,10:18:48,6.78,0.0,3,2034,卖盘
485,10:19:16,6.79,0.01,18,12222,买盘
486,10:19:18,6.79,0.0,1,679,卖盘
487,10:19:27,6.79,0.0,50,33950,卖盘
488,10:19:33,6.79,0.0,11,7469,卖盘
489,10:19:51,6.78,-0.01,58,39324,卖盘
490,10:20:00,6.78,0.0,3,2034,买盘
491,10:20:04,6.78,0.0,2,1356,买盘
492,10:20:09,6.77,-0.01,50,33850,卖盘
493,10:20:24,6.77,0.0,1,677,卖盘
494,10:20:39,6.78,0.01,44,29832,买盘
495,10:20:54,6.77,-0.01,1,677,卖盘
496,10:21:06,6.77,0.0,3,2031,卖盘
497,10:21:24,6.77,0.0,3,2031,卖盘
498,10:21:27,6.78,0.01,4,2712,买盘
499,10:21:36,6.77,-0.01,5,3385,卖盘
500,10:21:51,6.77,0.0,3,2031,卖盘
501,10:22:13,6.77,0.0,1,677,卖盘
502,10:22:21,6.77,0.0,78,52806,卖盘
503,10:22:51,6.75,-0.02,4,2700,卖盘
504,10:23:33,6.76,0.01,45,30420,卖盘
505,10:23:51,6.76,0.0,8,5408,卖盘
506,10:24:06,6.77,0.01,1,677,买盘
507,10:24:27,6.77,0.0,1,677,买盘
508,10:25:04,6.77,0.0,2,1354,买盘
509,10:25:06,6.76,-0.01,18,12168,卖盘
510,10:25:15,6.76,0.0,7,4732,卖盘
511,10:25:57,6.76,0.0,1,676,卖盘
512,10:26:09,6.76,0.0,16,10816,卖盘
513,10:26:30,6.76,0.0,3,2028,买盘
514,10:26:54,6.76,0.0,15,10138,买盘
515,10:26:57,6.76,0.0,14,9464,买盘
516,10:27:00,6.76,0.0,2,1352,买盘
517,10:27:03,6.76,0.0,34,22984,买盘
518,10:27:06,6.76,0.0,44,29744,买盘
519,10:27:54,6.76,0.0,5,3380,卖盘
520,10:28:30,6.77,0.01,1,677,买盘
521,10:28:45,6.77,0.0,25,16925,买盘
522,10:28:51,6.77,0.0,1,677,买盘
523,10:29:03,6.76,-0.01,13,8791,卖盘
524,10:29:51,6.76,0.0,2,1352,卖盘
525,10:30:00,6.77,0.01,2,1354,买盘
526,10:30:04,6.77,0.0,2,1354,买盘
527,10:30:09,6.77,0.0,2,1354,买盘
528,10:30:21,6.77,0.0,2,1354,买盘
529,10:30:24,6.77,0.0,1,677,买盘
530,10:30:36,6.77,0.0,14,9478,买盘
531,10:30:39,6.78,0.01,23,15573,买盘
532,10:31:04,6.78,0.0,3,2034,买盘
533,10:31:15,6.78,0.0,70,47460,买盘
534,10:31:36,6.78,0.0,100,67800,买盘
535,10:31:45,6.78,0.0,10,6780,买盘
536,10:31:51,6.78,0.0,1,678,买盘
537,10:32:03,6.78,0.0,2,1356,买盘
538,10:32:09,6.78,0.0,50,33888,买盘
539,10:32:12,6.78,0.0,53,35934,买盘
540,10:32:15,6.79,0.01,1,679,买盘
541,10:32:27,6.79,0.0,87,59073,买盘
542,10:32:30,6.79,0.0,1,679,买盘
543,10:32:51,6.79,0.0,35,23765,买盘
544,10:32:57,6.78,-0.01,1,678,卖盘
545,10:33:06,6.78,0.0,115,77970,卖盘
546,10:34:04,6.78,0.0,2,1356,买盘
