,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.03,366,223260,买盘
1,09:30:00,6.1,0.0,2,1220,卖盘
2,09:30:05,6.1,0.0,315,192120,卖盘
3,09:30:07,6.1,0.0,32,19520,买盘
4,09:30:09,6.1,0.0,108,65880,买盘
5,09:30:12,6.09,-0.01,68,41412,卖盘
6,09:30:16,6.09,0.0,18,10962,买盘
7,09:30:18,6.1,0.01,206,125337,买盘
8,09:30:25,6.09,-0.01,23,13985,中性盘
9,09:30:31,6.1,0.01,260,158530,买盘
10,09:30:34,6.08,-0.02,17,10343,卖盘
11,09:30:40,6.09,0.01,3,1827,中性盘
12,09:30:49,6.09,0.0,1,609,买盘
13,09:30:52,6.09,0.0,33,20097,买盘
14,09:30:54,6.08,-0.01,111,67554,卖盘
15,09:31:01,6.07,-0.01,209,127001,卖盘
16,09:31:04,6.09,0.02,10,6090,卖盘
17,09:31:07,6.09,0.0,2,1218,买盘
18,09:31:13,6.06,-0.03,160,97050,卖盘
19,09:31:16,6.06,0.0,8,4853,卖盘
20,09:31:18,6.06,0.0,29,17596,卖盘
21,09:31:21,6.07,0.01,55,33384,买盘
22,09:31:24,6.07,0.0,27,16389,买盘
23,09:31:27,6.07,0.0,54,32778,买盘
24,09:31:31,6.08,0.01,1,608,买盘
25,09:31:34,6.08,0.0,9,5472,买盘
26,09:31:43,6.08,0.0,24,14592,卖盘
27,09:31:45,6.08,0.0,140,85104,买盘
28,09:31:48,6.1,0.02,15,9136,买盘
29,09:31:57,6.1,0.0,82,50020,买盘
30,09:32:00,6.09,-0.01,16,9744,卖盘
31,09:32:04,6.08,-0.01,71,43185,卖盘
32,09:32:16,6.09,0.01,3,1827,买盘
33,09:32:18,6.09,0.0,14,8526,买盘
34,09:32:21,6.08,-0.01,128,77853,卖盘
35,09:32:25,6.08,0.0,35,21280,买盘
36,09:32:28,6.08,0.0,23,13984,买盘
37,09:32:31,6.08,0.0,7,4256,买盘
38,09:32:34,6.07,-0.01,133,80764,卖盘
39,09:32:37,6.08,0.01,13,7895,买盘
40,09:32:46,6.08,0.0,119,72409,卖盘
41,09:32:49,6.09,0.01,19,11572,买盘
42,09:32:52,6.09,0.0,1,609,买盘
43,09:32:55,6.09,0.0,20,12180,卖盘
44,09:33:00,6.09,0.0,78,47573,卖盘
45,09:33:05,6.09,0.0,31,18907,卖盘
46,09:33:07,6.1,0.01,49,29872,买盘
47,09:33:09,6.1,0.0,56,34140,买盘
48,09:33:12,6.09,-0.01,36,21953,卖盘
49,09:33:15,6.1,0.01,9,5490,买盘
50,09:33:18,6.1,0.0,42,25620,买盘
51,09:33:21,6.11,0.01,16,9776,买盘
52,09:33:30,6.1,-0.01,10,6100,卖盘
53,09:33:33,6.11,0.01,24,14664,买盘
54,09:33:40,6.11,0.0,94,57434,买盘
55,09:33:46,6.12,0.01,74,45288,买盘
56,09:33:48,6.12,0.0,1,612,买盘
57,09:33:57,6.12,0.0,26,15912,买盘
58,09:34:04,6.13,0.01,8,4904,买盘
59,09:34:06,6.12,-0.01,24,14696,卖盘
60,09:34:09,6.14,0.02,34,20850,买盘
61,09:34:16,6.14,0.0,4,2456,买盘
62,09:34:18,6.14,0.0,38,23332,买盘
63,09:34:28,6.14,0.0,15,9222,卖盘
64,09:34:30,6.15,0.01,118,72550,买盘
65,09:34:33,6.15,0.0,60,36900,买盘
66,09:34:36,6.15,0.0,109,67035,卖盘
67,09:34:43,6.16,0.01,5,3080,买盘
68,09:34:46,6.16,0.0,60,36960,买盘
69,09:34:48,6.16,0.0,16,9842,买盘
70,09:34:51,6.15,-0.01,37,22788,卖盘
71,09:34:54,6.16,0.01,10,6160,买盘
72,09:34:57,6.15,-0.01,186,114415,卖盘
73,09:35:00,6.16,0.01,76,46757,买盘
74,09:35:04,6.16,0.0,31,19096,买盘
75,09:35:06,6.15,-0.01,3,1845,买盘
76,09:35:10,6.15,0.0,29,17835,买盘
77,09:35:13,6.13,-0.02,34,20860,卖盘
78,09:35:16,6.13,0.0,45,27665,卖盘
79,09:35:18,6.15,0.02,28,17212,买盘
80,09:35:21,6.14,-0.01,50,30700,中性盘
81,09:35:25,6.15,0.01,81,49815,买盘
82,09:35:27,6.14,-0.01,10,6140,卖盘
83,09:35:30,6.15,0.01,20,12300,买盘
84,09:35:33,6.14,-0.01,6,3685,卖盘
85,09:35:37,6.14,0.0,5,3070,买盘
86,09:35:40,6.14,0.0,11,6754,买盘
87,09:35:43,6.15,0.01,20,12287,买盘
88,09:35:48,6.15,0.0,52,31960,买盘
89,09:35:51,6.15,0.0,10,6150,买盘
90,09:35:57,6.15,0.0,38,23340,买盘
91,09:36:01,6.14,-0.01,103,63242,卖盘
92,09:36:04,6.15,0.01,6,3690,买盘
93,09:36:10,6.15,0.0,4,2459,买盘
94,09:36:13,6.14,-0.01,2,1228,卖盘
95,09:36:15,6.14,0.0,12,7368,卖盘
96,09:36:18,6.14,0.0,15,9210,买盘
97,09:36:21,6.14,0.0,8,4912,买盘
98,09:36:28,6.13,-0.01,43,26366,卖盘
99,09:36:30,6.13,0.0,305,186965,卖盘
100,09:36:33,6.13,0.0,4,2452,买盘
