,time,price,change,volume,amount,type
0,09:25:04,5.41,0.08,67,36247,买盘
1,09:30:00,5.44,0.03,3,1632,买盘
2,09:30:04,5.45,0.01,298,162616,买盘
3,09:30:07,5.45,0.0,240,131065,买盘
4,09:30:09,5.45,0.0,28,15267,卖盘
5,09:30:12,5.46,0.01,17,9282,买盘
6,09:30:15,5.48,0.02,10,5486,中性盘
7,09:30:18,5.49,0.01,49,26870,中性盘
8,09:30:21,5.47,-0.02,13,7115,卖盘
9,09:30:24,5.47,0.0,26,14256,卖盘
10,09:30:27,5.46,-0.01,28,15306,卖盘
11,09:30:30,5.49,0.03,120,65706,买盘
12,09:30:33,5.47,-0.02,78,42782,卖盘
13,09:30:36,5.54,0.07,228,124962,买盘
14,09:30:39,5.52,-0.02,20,11043,卖盘
15,09:30:42,5.52,0.0,66,36437,卖盘
16,09:30:45,5.52,0.0,274,151316,卖盘
17,09:30:51,5.54,0.02,490,271636,买盘
18,09:30:54,5.51,-0.03,46,25451,卖盘
19,09:30:57,5.58,0.07,88,48804,买盘
20,09:31:01,5.55,-0.03,14,7770,卖盘
21,09:31:04,5.54,-0.01,316,175541,买盘
22,09:31:06,5.52,-0.02,9,4985,中性盘
23,09:31:09,5.61,0.09,276,154488,买盘
24,09:31:13,5.59,-0.02,157,87951,卖盘
25,09:31:16,5.62,0.03,209,117537,买盘
26,09:31:18,5.6,-0.02,326,183910,卖盘
27,09:31:21,5.66,0.06,189,106518,买盘
28,09:31:25,5.66,0.0,127,71807,卖盘
29,09:31:28,5.66,0.0,903,514317,买盘
30,09:31:31,5.76,0.1,250,142253,买盘
31,09:31:33,5.86,0.1,1527,891913,买盘
32,09:31:36,5.86,0.0,1101,645186,买盘
33,09:31:39,5.86,0.0,1538,901268,卖盘
34,09:31:43,5.86,0.0,170,99620,卖盘
35,09:31:45,5.86,0.0,484,283624,卖盘
36,09:31:48,5.86,0.0,150,87900,卖盘
37,09:31:51,5.86,0.0,197,115442,卖盘
38,09:31:54,5.86,0.0,455,266630,卖盘
39,09:31:57,5.86,0.0,665,389690,卖盘
40,09:32:00,5.86,0.0,225,131850,卖盘
41,09:32:03,5.86,0.0,131,76766,卖盘
42,09:32:07,5.86,0.0,584,342224,卖盘
43,09:32:09,5.86,0.0,526,308236,卖盘
44,09:32:12,5.86,0.0,163,95518,卖盘
45,09:32:15,5.86,0.0,232,135952,卖盘
46,09:32:18,5.86,0.0,101,59186,卖盘
47,09:32:21,5.86,0.0,273,159978,卖盘
48,09:32:24,5.86,0.0,1921,1125706,卖盘
49,09:32:27,5.86,0.0,224,131264,卖盘
50,09:32:30,5.86,0.0,105,61530,卖盘
51,09:32:34,5.86,0.0,288,168768,卖盘
52,09:32:37,5.86,0.0,127,74422,卖盘
53,09:32:39,5.86,0.0,40,23440,卖盘
54,09:32:42,5.86,0.0,101,59186,卖盘
55,09:32:45,5.86,0.0,46,26956,卖盘
56,09:32:48,5.86,0.0,692,405512,卖盘
57,09:32:51,5.86,0.0,190,111340,卖盘
58,09:32:55,5.86,0.0,194,113684,卖盘
59,09:32:58,5.86,0.0,247,144742,卖盘
60,09:33:00,5.86,0.0,536,314096,卖盘
61,09:33:03,5.86,0.0,62,36332,卖盘
62,09:33:06,5.86,0.0,29,16994,卖盘
63,09:33:09,5.86,0.0,121,70906,卖盘
64,09:33:12,5.86,0.0,27,15822,卖盘
65,09:33:16,5.86,0.0,51,29886,卖盘
66,09:33:19,5.86,0.0,44,25784,卖盘
67,09:33:21,5.86,0.0,868,508648,卖盘
68,09:33:24,5.86,0.0,21,12306,卖盘
