,time,price,change,volume,amount,type
0,09:25:04,6.01,0.02,163,97963,卖盘
1,09:30:04,6.0,-0.01,796,478317,卖盘
2,09:30:07,6.0,0.0,115,69000,买盘
3,09:30:09,6.0,0.0,108,64800,买盘
4,09:30:18,6.0,0.0,5,3000,买盘
5,09:30:24,6.0,0.0,89,53400,买盘
6,09:30:27,5.99,-0.01,1,599,卖盘
7,09:30:39,6.0,0.01,70,42000,买盘
8,09:30:43,5.99,-0.01,20,11980,卖盘
9,09:30:54,5.99,0.0,53,31747,卖盘
10,09:31:04,5.98,-0.01,21,12558,卖盘
11,09:31:27,5.98,0.0,10,5980,买盘
12,09:31:33,5.97,-0.01,22,13147,卖盘
13,09:31:54,5.98,0.01,84,50232,卖盘
14,09:32:06,5.97,-0.01,60,35820,卖盘
15,09:32:09,5.98,0.01,4,2392,买盘
16,09:32:15,5.98,0.0,10,5980,买盘
17,09:32:24,5.97,-0.01,7,4179,卖盘
18,09:32:27,5.97,0.0,122,72834,卖盘
19,09:32:30,5.98,0.01,17,10166,买盘
20,09:32:33,5.97,-0.01,23,13731,卖盘
21,09:32:39,5.97,0.0,122,72834,卖盘
22,09:32:42,5.98,0.01,22,13139,买盘
23,09:32:45,5.97,-0.01,22,13134,卖盘
24,09:32:48,5.97,0.0,13,7761,卖盘
25,09:33:09,5.97,0.0,59,35223,卖盘
26,09:33:15,5.97,0.0,2,1194,买盘
27,09:33:18,5.97,0.0,22,13134,买盘
28,09:33:21,5.97,0.0,6,3582,卖盘
29,09:33:24,5.97,0.0,56,33432,卖盘
30,09:33:27,5.95,-0.02,471,280533,卖盘
31,09:33:33,5.97,0.02,10,5970,卖盘
32,09:33:42,5.95,-0.02,17,10119,卖盘
33,09:33:45,5.97,0.02,2,1194,买盘
34,09:33:51,5.95,-0.02,22,13090,卖盘
35,09:34:24,5.96,0.01,23,13708,卖盘
36,09:34:33,5.96,0.0,55,32780,卖盘
37,09:34:36,5.96,0.0,27,16092,卖盘
38,09:34:42,5.96,0.0,3,1788,买盘
39,09:34:54,5.95,-0.01,150,89250,卖盘
40,09:34:57,5.96,0.01,52,30992,买盘
41,09:35:06,5.95,-0.01,53,31535,卖盘
42,09:35:15,5.95,0.0,115,68428,卖盘
43,09:35:21,5.95,0.0,2,1190,卖盘
44,09:35:27,5.96,0.01,14,8344,买盘
45,09:35:33,5.95,-0.01,13,7735,卖盘
46,09:35:39,5.95,0.0,33,19636,卖盘
47,09:35:45,5.96,0.01,5,2980,买盘
48,09:35:51,5.96,0.0,77,45835,买盘
49,09:35:54,5.96,0.0,17,10132,买盘
50,09:36:00,5.96,0.0,23,13708,买盘
51,09:36:04,5.96,0.0,55,32780,买盘
52,09:36:06,5.96,0.0,1,596,买盘
53,09:36:09,5.96,0.0,10,5960,买盘
54,09:36:12,5.96,0.0,7,4170,买盘
55,09:36:15,5.96,0.0,10,5960,买盘
56,09:36:18,5.96,0.0,6,3576,买盘
57,09:36:21,5.96,0.0,27,16092,买盘
58,09:36:24,5.96,0.0,164,97744,买盘
59,09:36:27,5.96,0.0,48,28608,买盘
60,09:36:30,5.96,0.0,11,6556,买盘
61,09:36:36,5.95,-0.01,19,11305,卖盘
62,09:36:39,5.95,0.0,17,10124,卖盘
63,09:36:48,5.96,0.01,22,13112,买盘
64,09:36:51,5.95,-0.01,35,20828,卖盘
65,09:36:54,5.96,0.01,6,3576,买盘
66,09:37:00,5.96,0.0,28,16688,买盘
67,09:37:04,5.95,-0.01,86,51186,卖盘
68,09:37:06,5.96,0.01,1,596,买盘
69,09:37:12,5.96,0.0,6,3576,买盘
70,09:37:15,5.96,0.0,12,7152,买盘
71,09:37:18,5.96,0.0,52,30992,买盘
72,09:37:21,5.96,0.0,9,5364,买盘
73,09:37:36,5.96,0.0,23,13708,卖盘
74,09:37:39,5.96,0.0,40,23840,卖盘
75,09:37:42,5.97,0.01,100,59700,买盘
76,09:37:54,5.97,0.0,13,7761,买盘
77,09:37:57,5.96,-0.01,106,63176,卖盘
78,09:38:00,5.96,0.0,98,58428,卖盘
79,09:38:06,5.96,0.0,27,16092,买盘
80,09:38:18,5.97,0.01,3,1791,买盘
81,09:38:27,5.97,0.0,3,1791,买盘
82,09:38:31,5.96,-0.01,403,240188,卖盘
83,09:38:36,5.97,0.01,210,125262,买盘
84,09:38:54,5.95,-0.02,351,208865,卖盘
85,09:39:06,5.95,0.0,1,595,卖盘
86,09:39:12,5.96,0.01,2,1192,买盘
87,09:39:15,5.95,-0.01,34,20230,卖盘
88,09:39:24,5.96,0.01,30,17880,买盘
89,09:39:27,5.96,0.0,20,11920,买盘
90,09:39:33,5.96,0.0,24,14304,买盘
91,09:39:36,5.96,0.0,10,5960,买盘
92,09:39:39,5.95,-0.01,35,20850,卖盘
93,09:39:42,5.95,0.0,234,139230,卖盘
94,09:39:46,5.96,0.01,191,113669,买盘
95,09:39:51,5.95,-0.01,8,4760,卖盘
96,09:39:54,5.95,0.0,10,5950,买盘
97,09:40:01,5.95,0.0,78,46410,买盘
98,09:40:04,5.95,0.0,11,6545,买盘
99,09:40:06,5.95,0.0,45,26775,买盘
100,09:40:09,5.95,0.0,467,277865,买盘
101,09:40:12,5.95,0.0,65,38675,买盘
102,09:40:16,5.95,0.0,111,66045,买盘
103,09:40:18,5.95,0.0,43,25585,买盘
104,09:40:21,5.95,0.0,22,13090,买盘
105,09:40:24,5.95,0.0,13,7735,买盘
106,09:40:27,5.95,0.0,10,5950,买盘
107,09:40:31,5.95,0.0,658,391510,买盘
108,09:40:33,5.95,0.0,89,52955,买盘
109,09:40:36,5.95,0.0,100,59430,买盘
110,09:40:39,5.95,0.0,101,60095,买盘
111,09:40:42,5.95,0.0,198,117810,买盘
112,09:40:45,5.95,0.0,190,113050,买盘
113,09:40:48,5.95,0.0,79,47005,买盘
114,09:40:51,5.95,0.0,36,21420,卖盘
115,09:40:54,5.97,0.02,2,1194,买盘
116,09:40:57,5.97,0.0,1,597,卖盘
117,09:41:04,5.97,0.0,45,26865,卖盘
118,09:41:19,5.98,0.01,9,5382,买盘
119,09:41:33,5.98,0.0,21,12558,买盘
120,09:41:39,5.97,-0.01,50,29850,卖盘
121,09:41:45,5.98,0.01,1,598,买盘
