,time,price,change,volume,amount,type
0,09:25:04,5.97,-0.11,1193,712221,卖盘
1,09:30:01,5.97,0.0,91,54309,买盘
2,09:30:04,5.97,0.0,1171,698882,买盘
3,09:30:07,5.97,0.0,230,137238,买盘
4,09:30:10,5.97,0.0,76,45382,卖盘
5,09:30:13,5.98,0.01,17,10166,卖盘
6,09:30:15,5.99,0.01,1,599,买盘
7,09:30:18,6.0,0.01,12,7190,买盘
8,09:30:22,6.0,0.0,25,15000,买盘
9,09:30:24,6.0,0.0,67,40183,买盘
10,09:30:27,6.0,0.0,14,8400,买盘
11,09:30:34,6.0,0.0,31,18622,卖盘
12,09:30:36,6.01,0.01,10,6001,中性盘
13,09:30:40,6.05,0.04,86,51810,买盘
14,09:30:43,6.01,-0.04,47,28383,卖盘
15,09:30:51,6.04,0.03,10,6040,中性盘
16,09:30:54,6.02,-0.02,17,10234,卖盘
17,09:30:58,6.02,0.0,1,602,卖盘
18,09:31:00,6.02,0.0,5,3010,卖盘
19,09:31:05,6.02,0.0,32,19279,卖盘
20,09:31:06,6.02,0.0,11,6622,卖盘
21,09:31:09,6.01,-0.01,68,40898,卖盘
22,09:31:12,6.0,-0.01,165,99073,卖盘
23,09:31:15,6.01,0.01,32,19216,买盘
24,09:31:18,6.0,-0.01,138,82870,卖盘
25,09:31:21,6.0,0.0,142,85199,买盘
26,09:31:25,5.99,-0.01,18,10782,卖盘
27,09:31:28,5.99,0.0,1,599,卖盘
28,09:31:31,5.99,0.0,35,20975,卖盘
29,09:31:33,5.98,-0.01,18,10764,卖盘
30,09:31:37,5.99,0.01,9,5391,买盘
31,09:31:39,5.99,0.0,331,198024,买盘
32,09:31:43,5.99,0.0,33,19767,卖盘
33,09:31:45,5.98,-0.01,40,23952,卖盘
34,09:31:49,5.98,0.0,26,15548,买盘
35,09:31:52,5.98,0.0,109,65182,买盘
36,09:31:54,5.98,0.0,39,23304,买盘
37,09:31:58,5.98,0.0,51,30463,买盘
38,09:32:01,5.98,0.0,35,20907,买盘
39,09:32:04,5.98,0.0,192,114794,买盘
40,09:32:06,5.97,-0.01,136,81318,中性盘
41,09:32:09,5.97,0.0,115,68655,买盘
42,09:32:12,5.97,0.0,233,139128,买盘
43,09:32:19,5.98,0.01,35,20897,买盘
44,09:32:22,5.98,0.0,93,55614,买盘
45,09:32:25,5.98,0.0,17,10166,卖盘
46,09:32:31,5.99,0.01,27,16173,买盘
47,09:32:34,5.99,0.0,18,10782,卖盘
48,09:32:37,6.0,0.01,31,18570,买盘
49,09:32:39,6.0,0.0,61,36600,买盘
50,09:32:42,5.99,-0.01,21,12582,卖盘
51,09:32:46,6.0,0.01,44,26400,买盘
52,09:32:52,6.0,0.0,31,18599,买盘
53,09:32:55,6.0,0.0,81,48583,买盘
54,09:32:57,6.0,0.0,59,35400,买盘
55,09:33:01,6.0,0.0,1,600,卖盘
56,09:33:04,6.0,0.0,17,10200,卖盘
57,09:33:07,6.0,0.0,32,19200,卖盘
58,09:33:10,6.01,0.01,390,234357,买盘
59,09:33:13,6.01,0.0,17,10217,卖盘
60,09:33:16,6.03,0.02,5,3014,买盘
61,09:33:22,6.03,0.0,2,1205,买盘
62,09:33:25,6.03,0.0,31,18693,卖盘
63,09:33:31,6.03,0.0,26,15677,买盘
64,09:33:34,6.01,-0.02,201,120985,卖盘
65,09:33:36,6.02,0.01,70,42140,买盘
66,09:33:39,6.02,0.0,3,1805,买盘
67,09:33:43,6.01,-0.01,91,54834,卖盘
68,09:33:46,6.03,0.02,16,9648,买盘
69,09:33:49,6.02,-0.01,52,31304,卖盘
70,09:33:52,6.01,-0.01,1,601,卖盘
71,09:33:54,6.02,0.01,23,13829,买盘
72,09:34:01,6.02,0.0,5,3010,卖盘
73,09:34:04,6.02,0.0,56,33712,卖盘
74,09:34:09,6.01,-0.01,1,601,卖盘
75,09:34:12,6.01,0.0,17,10217,卖盘
76,09:34:16,6.02,0.01,136,81872,买盘
77,09:34:19,6.01,-0.01,18,10833,卖盘
78,09:34:22,6.01,0.0,62,37271,卖盘
79,09:34:25,6.02,0.01,21,12625,买盘
80,09:34:27,6.02,0.0,31,18661,买盘
81,09:34:31,6.02,0.0,27,16254,买盘
82,09:34:34,6.02,0.0,17,10234,卖盘
83,09:34:42,6.02,0.0,37,22287,卖盘
84,09:34:46,6.03,0.01,126,75978,买盘
85,09:34:49,6.03,0.0,1,603,卖盘
86,09:34:54,6.03,0.0,17,10251,卖盘
87,09:34:57,6.03,0.0,1,603,卖盘
88,09:35:00,6.03,0.0,16,9648,卖盘
89,09:35:04,6.04,0.01,75,45282,买盘
