,time,price,change,volume,amount,type
0,09:25:04,6.04,0.0,420,253680,买盘
1,09:30:00,6.04,0.0,160,96640,买盘
2,09:30:04,6.03,-0.01,227,136655,中性盘
3,09:30:06,6.01,-0.02,33,19833,卖盘
4,09:30:10,6.0,-0.01,3,1800,卖盘
5,09:30:12,6.01,0.01,1,601,买盘
6,09:30:15,6.01,0.0,3,1803,买盘
7,09:30:31,6.01,0.0,10,6010,卖盘
8,09:30:33,6.01,0.0,17,10217,卖盘
9,09:30:36,6.02,0.01,10,6017,买盘
10,09:30:40,6.0,-0.02,2,1200,卖盘
11,09:30:48,6.01,0.01,17,10217,买盘
12,09:31:00,6.01,0.0,27,16227,买盘
13,09:31:04,6.0,-0.01,14,8402,卖盘
14,09:31:06,6.0,0.0,20,12000,卖盘
15,09:31:09,6.01,0.01,34,20434,买盘
16,09:31:12,6.0,-0.01,178,106800,卖盘
17,09:31:15,6.0,0.0,10,6000,买盘
18,09:31:18,5.99,-0.01,58,34742,卖盘
19,09:31:22,6.0,0.01,12,7200,买盘
20,09:31:24,5.98,-0.02,545,326078,卖盘
21,09:31:27,5.98,0.0,21,12558,卖盘
22,09:31:30,5.99,0.01,11,6589,买盘
23,09:31:34,5.98,-0.01,17,10166,卖盘
24,09:31:36,5.98,0.0,10,5980,卖盘
25,09:31:39,5.98,0.0,6,3588,卖盘
26,09:31:42,5.98,0.0,19,11362,买盘
27,09:31:45,5.96,-0.02,25,14915,卖盘
28,09:31:49,5.98,0.02,18,10764,买盘
29,09:31:51,5.98,0.0,15,8970,买盘
30,09:31:54,5.96,-0.02,9,5364,卖盘
31,09:32:00,5.98,0.02,30,17940,买盘
32,09:32:04,5.98,0.0,19,11362,买盘
33,09:32:06,5.98,0.0,39,23322,卖盘
34,09:32:09,5.98,0.0,16,9568,买盘
35,09:32:12,5.99,0.01,103,61697,买盘
36,09:32:22,5.99,0.0,3,1797,卖盘
37,09:32:24,5.99,0.0,1,599,买盘
38,09:32:27,6.0,0.01,19,11394,买盘
39,09:32:30,6.0,0.0,1,600,卖盘
40,09:32:36,6.0,0.0,23,13800,买盘
41,09:32:39,5.98,-0.02,7,4191,卖盘
42,09:32:43,6.0,0.02,3,1800,买盘
43,09:32:48,5.99,-0.01,195,116833,卖盘
44,09:32:58,5.99,0.0,2,1198,买盘
45,09:33:01,5.99,0.0,283,169272,买盘
46,09:33:04,5.99,0.0,32,19168,买盘
47,09:33:12,5.99,0.0,3,1797,卖盘
48,09:33:15,5.99,0.0,22,13178,卖盘
49,09:33:21,6.0,0.01,5,2998,买盘
50,09:33:27,6.0,0.0,86,51527,买盘
51,09:33:30,6.0,0.0,24,14400,卖盘
52,09:33:39,5.99,-0.01,3,1797,买盘
53,09:33:42,5.99,0.0,3,1797,买盘
