,time,price,change,volume,amount,type
0,09:25:04,5.68,0.01,109,61912,卖盘
1,09:30:04,5.71,0.03,257,146689,买盘
2,09:30:06,5.71,0.0,7,3997,卖盘
3,09:30:10,5.72,0.01,62,35414,买盘
4,09:30:13,5.71,-0.01,8,4568,中性盘
5,09:30:15,5.72,0.01,83,47476,买盘
6,09:30:18,5.72,0.0,118,67496,卖盘
7,09:30:22,5.71,-0.01,19,10858,卖盘
8,09:30:27,5.71,0.0,22,12562,卖盘
9,09:30:31,5.71,0.0,197,112671,卖盘
10,09:30:34,5.71,0.0,32,18292,卖盘
11,09:30:37,5.71,0.0,109,62257,卖盘
12,09:30:40,5.72,0.01,13,7436,卖盘
13,09:30:43,5.71,-0.01,10,5710,买盘
14,09:30:46,5.71,0.0,152,86792,买盘
15,09:30:49,5.72,0.01,4,2285,买盘
16,09:30:52,5.71,-0.01,33,18868,卖盘
17,09:30:54,5.72,0.01,8,4576,中性盘
18,09:30:57,5.71,-0.01,26,14846,卖盘
19,09:31:00,5.72,0.01,77,44049,买盘
20,09:31:04,5.72,0.0,15,8580,卖盘
21,09:31:06,5.72,0.0,79,45192,卖盘
22,09:31:16,5.71,-0.01,133,75943,卖盘
23,09:31:19,5.72,0.01,100,57190,买盘
24,09:31:22,5.73,0.01,153,87589,买盘
25,09:31:25,5.73,0.0,17,9741,卖盘
26,09:31:27,5.73,0.0,58,33234,卖盘
27,09:31:34,5.73,0.0,33,18909,买盘
28,09:31:37,5.73,0.0,9,5157,买盘
29,09:31:40,5.72,-0.01,23,13164,卖盘
30,09:31:43,5.74,0.02,170,97467,买盘
31,09:31:46,5.72,-0.02,17,9734,中性盘
32,09:31:49,5.73,0.01,34,19482,买盘
33,09:31:52,5.73,0.0,55,31557,卖盘
34,09:31:57,5.72,-0.01,2,1144,卖盘
35,09:32:01,5.72,0.0,100,57200,卖盘
36,09:32:04,5.73,0.01,16,9168,买盘
37,09:32:07,5.73,0.0,26,14891,买盘
38,09:32:09,5.72,-0.01,7,4004,卖盘
39,09:32:12,5.72,0.0,62,35477,卖盘
40,09:32:15,5.72,0.0,264,151208,卖盘
41,09:32:22,5.71,-0.01,27,15443,卖盘
42,09:32:25,5.71,0.0,219,125149,卖盘
43,09:32:30,5.7,-0.01,129,73536,卖盘
44,09:32:33,5.7,0.0,76,43320,卖盘
45,09:32:36,5.71,0.01,79,45039,买盘
46,09:32:40,5.7,-0.01,36,20520,卖盘
47,09:32:43,5.7,0.0,248,141360,卖盘
48,09:32:46,5.7,0.0,12,6840,卖盘
49,09:32:49,5.7,0.0,7,3989,买盘
50,09:32:52,5.7,0.0,9,5130,买盘
51,09:32:58,5.69,-0.01,10,5690,卖盘
52,09:33:00,5.69,0.0,16,9117,卖盘
53,09:33:04,5.69,0.0,11,6259,卖盘
54,09:33:06,5.69,0.0,9,5121,买盘
55,09:33:15,5.69,0.0,100,56859,买盘
56,09:33:19,5.69,0.0,255,144895,买盘
57,09:33:22,5.68,-0.01,249,141485,卖盘
58,09:33:28,5.67,-0.01,119,67570,卖盘
59,09:33:31,5.67,0.0,20,11350,卖盘
60,09:33:34,5.67,0.0,40,22680,卖盘
61,09:33:37,5.67,0.0,9,5103,买盘
62,09:33:39,5.67,0.0,4,2268,买盘
63,09:33:42,5.68,0.01,174,98785,买盘
64,09:33:45,5.68,0.0,3,1704,买盘
65,09:33:49,5.68,0.0,164,93142,买盘
66,09:33:52,5.7,0.02,9,5130,买盘
67,09:34:00,5.7,0.0,82,46740,买盘
68,09:34:04,5.7,0.0,18,10260,买盘
69,09:34:06,5.7,0.0,13,7420,卖盘
70,09:34:09,5.7,0.0,21,11970,买盘
71,09:34:13,5.7,0.0,31,17655,卖盘
72,09:34:15,5.7,0.0,10,5700,买盘
73,09:34:19,5.7,0.0,2,1140,买盘
74,09:34:21,5.7,0.0,31,17671,买盘
75,09:34:25,5.7,0.0,1,570,买盘
76,09:34:28,5.69,-0.01,18,10258,卖盘
77,09:34:31,5.7,0.01,9,5130,买盘
78,09:34:34,5.71,0.01,1,571,买盘
79,09:34:37,5.71,0.0,9,5139,买盘
80,09:34:39,5.7,-0.01,2,1140,卖盘
81,09:34:43,5.7,0.0,95,54150,卖盘
82,09:34:46,5.7,0.0,1,570,卖盘
83,09:34:49,5.7,0.0,47,26790,卖盘
84,09:34:51,5.7,0.0,17,9699,卖盘
85,09:34:54,5.7,0.0,26,14820,卖盘
86,09:34:57,5.69,-0.01,1,569,卖盘
87,09:35:00,5.69,0.0,12,6838,卖盘
88,09:35:04,5.69,0.0,163,92854,卖盘
89,09:35:06,5.69,0.0,9,5121,买盘
90,09:35:09,5.69,0.0,17,9673,买盘
91,09:35:12,5.69,0.0,9,5121,买盘
92,09:35:15,5.68,-0.01,201,114168,卖盘
93,09:35:22,5.68,0.0,89,50552,买盘
94,09:35:24,5.68,0.0,50,28400,买盘
95,09:35:28,5.68,0.0,7,3976,卖盘
96,09:35:33,5.67,-0.01,69,39160,卖盘
97,09:35:37,5.69,0.02,9,5121,买盘
98,09:35:39,5.68,-0.01,1,568,买盘
99,09:35:42,5.68,0.0,308,174317,买盘
100,09:35:46,5.68,0.0,8,4544,买盘
101,09:35:51,5.68,0.0,9,5112,买盘
102,09:35:58,5.67,-0.01,35,19845,卖盘
103,09:36:06,5.68,0.01,9,5112,买盘
104,09:36:12,5.67,-0.01,48,27216,卖盘
105,09:36:18,5.67,0.0,9,5103,买盘
106,09:36:21,5.67,0.0,9,5103,买盘
107,09:36:24,5.67,0.0,11,6237,买盘
108,09:36:36,5.67,0.0,16,9066,买盘
109,09:36:39,5.66,-0.01,41,23206,卖盘
110,09:36:42,5.66,0.0,148,83768,卖盘
111,09:36:45,5.66,0.0,10,5660,买盘
112,09:36:51,5.66,0.0,9,5094,买盘
113,09:36:54,5.65,-0.01,98,55370,卖盘
114,09:36:57,5.64,-0.01,18,10152,卖盘
115,09:37:00,5.65,0.01,14,7910,买盘
116,09:37:03,5.67,0.02,172,97470,买盘
117,09:37:06,5.67,0.0,9,5103,买盘
118,09:37:09,5.66,-0.01,20,11320,卖盘
119,09:37:15,5.66,0.0,50,28300,卖盘
120,09:37:21,5.67,0.01,9,5103,买盘
121,09:37:24,5.67,0.0,72,40824,买盘
