,time,price,change,volume,amount,type
0,09:25:04,6.57,0.01,1919,1260783,买盘
1,09:30:00,6.6,0.03,165,108843,买盘
2,09:30:04,6.6,0.0,953,629119,卖盘
3,09:30:06,6.6,0.0,286,188761,卖盘
4,09:30:10,6.6,0.0,55,36310,卖盘
5,09:30:12,6.59,-0.01,67,44196,卖盘
6,09:30:16,6.6,0.01,182,120283,买盘
7,09:30:19,6.59,-0.01,35,23065,卖盘
8,09:30:21,6.59,0.0,172,113368,卖盘
9,09:30:25,6.59,0.0,204,134436,卖盘
10,09:30:27,6.59,0.0,30,19770,卖盘
11,09:30:30,6.58,-0.01,51,33558,卖盘
12,09:30:33,6.59,0.01,286,188428,买盘
13,09:30:37,6.58,-0.01,73,48054,卖盘
14,09:30:39,6.58,0.0,617,405345,卖盘
15,09:30:42,6.59,0.01,152,100136,买盘
16,09:30:45,6.58,-0.01,163,107254,卖盘
17,09:30:51,6.58,0.0,71,46698,买盘
18,09:30:54,6.54,-0.04,6,3924,卖盘
19,09:30:57,6.54,0.0,84,54945,卖盘
20,09:31:00,6.57,0.03,140,91883,买盘
21,09:31:03,6.54,-0.03,21,13734,卖盘
22,09:31:07,6.54,0.0,48,31417,卖盘
23,09:31:10,6.54,0.0,25,16351,卖盘
24,09:31:13,6.53,-0.01,2,1306,卖盘
25,09:31:16,6.53,0.0,150,98068,卖盘
26,09:31:18,6.53,0.0,343,223732,卖盘
27,09:31:21,6.54,0.01,187,122270,买盘
28,09:31:25,6.54,0.0,43,28140,卖盘
29,09:31:27,6.54,0.0,130,85046,卖盘
30,09:31:30,6.53,-0.01,88,57484,卖盘
31,09:31:33,6.53,0.0,13,8499,卖盘
32,09:31:36,6.54,0.01,20,13080,买盘
33,09:31:43,6.53,-0.01,59,38523,买盘
34,09:31:45,6.53,0.0,82,53469,买盘
35,09:31:48,6.52,-0.01,159,103579,卖盘
36,09:31:52,6.52,0.0,120,78266,买盘
37,09:31:55,6.52,0.0,102,66502,买盘
38,09:31:57,6.51,-0.01,33,21483,卖盘
39,09:32:00,6.51,0.0,130,84687,卖盘
40,09:32:04,6.53,0.02,302,196813,买盘
41,09:32:07,6.52,-0.01,62,40382,中性盘
42,09:32:09,6.52,0.0,124,80767,买盘
43,09:32:13,6.51,-0.01,508,330728,卖盘
44,09:32:18,6.51,0.0,11,7161,买盘
45,09:32:21,6.5,-0.01,86,55923,卖盘
46,09:32:24,6.5,0.0,265,172255,卖盘
47,09:32:27,6.49,-0.01,301,195940,卖盘
48,09:32:30,6.48,-0.01,241,156559,卖盘
49,09:32:33,6.47,-0.01,35,22649,卖盘
50,09:32:37,6.5,0.03,168,109075,买盘
51,09:32:39,6.47,-0.03,181,116938,中性盘
52,09:32:42,6.43,-0.04,416,268144,卖盘
53,09:32:45,6.43,0.0,115,73945,买盘
54,09:32:48,6.42,-0.01,149,95762,卖盘
55,09:32:51,6.43,0.01,61,39280,卖盘
56,09:32:54,6.43,0.0,396,254199,卖盘
57,09:32:57,6.43,0.0,95,61041,买盘
58,09:33:01,6.47,0.04,170,109193,买盘
59,09:33:04,6.47,0.0,246,158501,买盘
60,09:33:06,6.47,0.0,40,25906,卖盘
61,09:33:09,6.47,0.0,62,40126,卖盘
62,09:33:12,6.47,0.0,135,87352,卖盘
63,09:33:15,6.5,0.03,409,264700,买盘
64,09:33:18,6.5,0.0,48,31113,买盘
65,09:33:21,6.5,0.0,104,67404,买盘
66,09:33:24,6.49,-0.01,26,16874,买盘
