,time,price,change,volume,amount,type
0,09:25:05,6.15,-0.06,494,303810,卖盘
1,09:30:04,6.1,-0.05,177,108058,卖盘
2,09:30:07,6.1,0.0,80,48998,买盘
3,09:30:10,6.1,0.0,32,19520,买盘
4,09:30:12,6.09,-0.01,5,3049,卖盘
5,09:30:15,6.09,0.0,19,11571,卖盘
6,09:30:19,6.09,0.0,12,7308,买盘
7,09:30:21,6.09,0.0,93,56607,买盘
8,09:30:24,6.09,0.0,12,7307,买盘
9,09:30:28,6.09,0.0,60,36505,买盘
10,09:30:30,6.07,-0.02,217,131899,卖盘
11,09:30:34,6.07,0.0,74,44948,卖盘
12,09:30:39,6.07,0.0,10,6070,卖盘
13,09:30:43,6.07,0.0,117,71029,买盘
14,09:30:46,6.08,0.01,38,23069,买盘
15,09:30:51,6.08,0.0,51,31008,买盘
16,09:30:54,6.08,0.0,165,100342,卖盘
17,09:31:01,6.13,0.05,16,9778,买盘
18,09:31:04,6.1,-0.03,45,27582,中性盘
19,09:31:06,6.09,-0.01,9,5481,卖盘
20,09:31:10,6.13,0.04,16,9808,买盘
21,09:31:13,6.11,-0.02,1,611,中性盘
22,09:31:16,6.12,0.01,2,1224,中性盘
23,09:31:18,6.12,0.0,14,8568,买盘
24,09:31:22,6.11,-0.01,12,7332,卖盘
25,09:31:25,6.12,0.01,17,10395,买盘
26,09:31:28,6.12,0.0,78,47736,买盘
27,09:31:34,6.12,0.0,16,9792,卖盘
28,09:31:36,6.12,0.0,19,11629,卖盘
29,09:31:40,6.12,0.0,179,109683,卖盘
30,09:31:42,6.12,0.0,1,612,卖盘
31,09:31:46,6.13,0.01,12,7352,买盘
32,09:31:49,6.13,0.0,84,51492,买盘
33,09:31:54,6.14,0.01,65,39909,买盘
34,09:31:57,6.13,-0.01,4,2453,卖盘
35,09:32:01,6.14,0.01,8,4912,买盘
36,09:32:04,6.13,-0.01,1,613,卖盘
37,09:32:07,6.13,0.0,139,85243,卖盘
38,09:32:10,6.13,0.0,27,16553,卖盘
39,09:32:13,6.13,0.0,6,3678,卖盘
40,09:32:15,6.14,0.01,20,12280,买盘
41,09:32:19,6.13,-0.01,105,64372,卖盘
42,09:32:22,6.13,0.0,88,53948,卖盘
43,09:32:24,6.13,0.0,55,33766,卖盘
44,09:32:27,6.13,0.0,26,15942,卖盘
45,09:32:33,6.13,0.0,53,32489,卖盘
46,09:32:37,6.13,0.0,23,14100,卖盘
47,09:32:39,6.12,-0.01,2,1224,卖盘
48,09:32:43,6.12,0.0,1,612,卖盘
49,09:32:45,6.13,0.01,3,1837,买盘
50,09:32:49,6.13,0.0,5,3065,买盘
51,09:32:52,6.13,0.0,134,82142,买盘
52,09:32:54,6.13,0.0,145,88885,卖盘
53,09:32:58,6.13,0.0,11,6744,卖盘
54,09:33:01,6.13,0.0,21,12873,卖盘
55,09:33:04,6.12,-0.01,4,2451,卖盘
56,09:33:07,6.13,0.01,19,11647,买盘
57,09:33:12,6.12,-0.01,18,11026,卖盘
58,09:33:15,6.13,0.01,32,19586,买盘
59,09:33:22,6.12,-0.01,62,37960,卖盘
60,09:33:24,6.12,0.0,2,1225,卖盘
61,09:33:30,6.12,0.0,23,14076,卖盘
62,09:33:34,6.12,0.0,11,6742,卖盘
63,09:33:37,6.13,0.01,1,613,买盘
64,09:33:39,6.13,0.0,25,15320,买盘
65,09:33:42,6.12,-0.01,2,1225,卖盘
66,09:33:46,6.13,0.01,6,3678,买盘
67,09:33:49,6.13,0.0,5,3065,买盘
68,09:33:55,6.12,-0.01,79,48359,卖盘
69,09:33:57,6.13,0.01,81,49653,买盘
70,09:34:01,6.13,0.0,61,37353,买盘
71,09:34:04,6.12,-0.01,23,14088,卖盘
72,09:34:07,6.12,0.0,1,612,卖盘
73,09:34:10,6.12,0.0,13,7956,卖盘
74,09:34:13,6.12,0.0,23,14077,卖盘
75,09:34:15,6.12,0.0,33,20200,卖盘
76,09:34:22,6.12,0.0,139,85068,卖盘
77,09:34:25,6.12,0.0,50,30601,卖盘
78,09:34:31,6.13,0.01,3,1839,买盘
79,09:34:34,6.12,-0.01,2,1225,卖盘
80,09:34:39,6.13,0.01,20,12260,买盘
81,09:34:43,6.12,-0.01,15,9181,卖盘
82,09:34:46,6.12,0.0,96,58752,卖盘
83,09:34:51,6.12,0.0,93,56917,卖盘
84,09:34:54,6.12,0.0,53,32436,卖盘
85,09:34:58,6.12,0.0,1,612,卖盘
86,09:35:00,6.12,0.0,101,61812,卖盘
87,09:35:04,6.11,-0.01,2,1223,卖盘
88,09:35:13,6.11,0.0,12,7332,卖盘
89,09:35:15,6.12,0.01,2,1224,买盘
90,09:35:22,6.12,0.0,47,28764,买盘
91,09:35:25,6.11,-0.01,150,91654,卖盘
92,09:35:28,6.11,0.0,27,16497,买盘
93,09:35:30,6.11,0.0,13,7943,买盘
94,09:35:33,6.1,-0.01,2,1221,卖盘
95,09:35:37,6.1,0.0,9,5495,卖盘
96,09:35:40,6.1,0.0,88,53681,卖盘
97,09:35:43,6.11,0.01,15,9165,买盘
98,09:35:45,6.11,0.0,55,33574,卖盘
99,09:35:48,6.12,0.01,55,33660,中性盘
100,09:35:52,6.13,0.01,4,2452,买盘
101,09:35:55,6.12,-0.01,1,612,卖盘
102,09:35:58,6.13,0.01,10,6130,买盘
103,09:36:01,6.12,-0.01,82,50186,卖盘
104,09:36:04,6.11,-0.01,1,611,卖盘
105,09:36:06,6.12,0.01,160,97920,买盘
106,09:36:10,6.11,-0.01,17,10395,卖盘
107,09:36:13,6.11,0.0,1,611,卖盘
108,09:36:16,6.12,0.01,11,6732,买盘
109,09:36:19,6.12,0.0,67,41004,买盘
110,09:36:21,6.12,0.0,37,22644,买盘
111,09:36:24,6.11,-0.01,23,14074,卖盘
112,09:36:28,6.12,0.01,7,4284,买盘
113,09:36:31,6.12,0.0,10,6120,买盘
114,09:36:34,6.12,0.0,138,84431,买盘
115,09:36:37,6.12,0.0,22,13466,卖盘
116,09:36:39,6.13,0.01,1,613,买盘
117,09:36:43,6.11,-0.02,45,27539,卖盘
118,09:36:46,6.12,0.01,53,32416,买盘
119,09:36:48,6.12,0.0,5,3060,买盘
120,09:36:51,6.12,0.0,12,7344,买盘
121,09:36:55,6.11,-0.01,87,53163,卖盘
122,09:36:57,6.12,0.01,15,9180,买盘
123,09:37:03,6.11,-0.01,1,611,卖盘
124,09:37:09,6.11,0.0,2,1223,卖盘
125,09:37:12,6.11,0.0,58,35495,卖盘
126,09:37:16,6.11,0.0,12,7332,卖盘
127,09:37:22,6.12,0.01,69,42209,买盘
128,09:37:25,6.11,-0.01,1,611,卖盘
129,09:37:34,6.12,0.01,5,3059,买盘
130,09:37:36,6.11,-0.01,20,12220,卖盘
131,09:37:42,6.12,0.01,10,6119,买盘
132,09:37:49,6.12,0.0,70,42790,买盘
133,09:37:54,6.11,-0.01,1,611,卖盘
134,09:38:04,6.11,0.0,28,17113,卖盘
135,09:38:07,6.12,0.01,5,3060,买盘
136,09:38:13,6.11,-0.01,18,10998,卖盘
137,09:38:18,6.11,0.0,1,611,卖盘
138,09:38:25,6.11,0.0,1,611,卖盘
139,09:38:27,6.11,0.0,132,80652,卖盘
140,09:38:33,6.12,0.01,13,7955,买盘
141,09:38:36,6.12,0.0,20,12240,买盘
142,09:38:42,6.11,-0.01,4,2581,卖盘
143,09:38:46,6.12,0.01,3,1836,买盘
144,09:38:54,6.12,0.0,42,25704,买盘
145,09:38:57,6.12,0.0,59,36108,买盘
146,09:39:07,6.12,0.0,10,6120,卖盘
147,09:39:18,6.12,0.0,1,612,卖盘
148,09:39:33,6.11,-0.01,290,177353,卖盘
149,09:39:36,6.13,0.02,28,17164,买盘
150,09:39:40,6.13,0.0,57,34941,买盘
151,09:39:43,6.12,-0.01,1,612,买盘
152,09:39:46,6.12,0.0,1,612,买盘
153,09:39:49,6.12,0.0,27,16524,买盘
154,09:39:52,6.12,0.0,1,612,买盘
155,09:39:54,6.12,0.0,1,612,买盘
156,09:39:57,6.12,0.0,1,612,买盘
157,09:40:00,6.12,0.0,29,17748,买盘
158,09:40:07,6.12,0.0,10,6120,卖盘
159,09:40:13,6.13,0.01,10,6130,买盘
160,09:40:22,6.13,0.0,5,3065,买盘
161,09:40:25,6.13,0.0,4,2452,买盘
162,09:40:27,6.13,0.0,19,11647,买盘
163,09:40:30,6.13,0.0,32,19608,买盘
164,09:40:34,6.13,0.0,2,1226,买盘
165,09:40:37,6.13,0.0,59,36167,买盘
166,09:40:40,6.13,0.0,13,7969,买盘
167,09:40:43,6.13,0.0,11,6743,买盘
168,09:40:45,6.13,0.0,50,30650,买盘
169,09:40:48,6.13,0.0,21,12873,买盘
170,09:40:52,6.13,0.0,38,23294,买盘
171,09:41:19,6.15,0.02,51,31365,买盘
172,09:41:27,6.16,0.01,1,616,买盘
173,09:41:33,6.16,0.0,7,4312,买盘
174,09:41:43,6.16,0.0,49,30184,买盘
175,09:41:46,6.16,0.0,2,1232,买盘
176,09:41:52,6.16,0.0,4,2464,卖盘
177,09:42:01,6.16,0.0,1,616,买盘
178,09:42:06,6.16,0.0,4,2464,买盘
179,09:42:12,6.15,-0.01,5,3075,卖盘
180,09:42:16,6.16,0.01,1,616,买盘
181,09:42:19,6.15,-0.01,13,7995,卖盘
182,09:42:22,6.15,0.0,19,11685,卖盘
183,09:42:37,6.15,0.0,10,6150,买盘
184,09:42:43,6.14,-0.01,94,57792,卖盘
185,09:42:46,6.14,0.0,8,4912,买盘
186,09:42:52,6.13,-0.01,11,6743,卖盘
187,09:43:04,6.13,0.0,4,2452,卖盘
188,09:43:06,6.13,0.0,2,1227,卖盘
189,09:43:09,6.13,0.0,200,122600,卖盘
190,09:43:13,6.13,0.0,89,54557,买盘
191,09:43:16,6.13,0.0,45,27585,买盘
192,09:43:18,6.13,0.0,18,11034,买盘
193,09:43:22,6.13,0.0,4,2452,买盘
194,09:43:31,6.14,0.01,2,1228,买盘
195,09:43:34,6.14,0.0,10,6140,买盘
196,09:43:37,6.13,-0.01,13,7979,卖盘
197,09:43:46,6.14,0.01,5,3069,买盘
198,09:43:48,6.14,0.0,23,14122,买盘
199,09:43:55,6.14,0.0,277,170078,卖盘
200,09:43:58,6.14,0.0,1,614,买盘
201,09:44:01,6.14,0.0,3,1842,买盘
202,09:44:04,6.14,0.0,20,12280,买盘
203,09:44:06,6.13,-0.01,51,31264,卖盘
204,09:44:09,6.14,0.01,39,23946,买盘
205,09:44:19,6.13,-0.01,22,13486,卖盘
206,09:44:28,6.12,-0.01,152,93170,卖盘
207,09:44:30,6.13,0.01,15,9195,中性盘
208,09:44:36,6.13,0.0,39,23907,卖盘
209,09:44:42,6.13,0.0,7,4291,买盘
210,09:44:46,6.13,0.0,11,6743,买盘
211,09:44:55,6.13,0.0,19,11647,卖盘
212,09:44:58,6.14,0.01,55,33739,买盘
213,09:45:16,6.15,0.01,4,2460,买盘
214,09:45:21,6.14,-0.01,1,614,卖盘
215,09:45:24,6.15,0.01,1,615,买盘
216,09:45:40,6.15,0.0,25,15375,买盘
217,09:45:42,6.15,0.0,102,62650,买盘
218,09:45:48,6.15,0.0,15,9225,买盘
219,09:45:52,6.15,0.0,6,3690,买盘
220,09:45:54,6.13,-0.02,53,32489,卖盘
221,09:46:01,6.14,0.01,20,12280,中性盘
222,09:46:04,6.14,0.0,10,6140,买盘
223,09:46:09,6.14,0.0,3,1842,买盘
224,09:46:12,6.14,0.0,1,614,买盘
225,09:46:15,6.14,0.0,2,1228,买盘
226,09:46:18,6.14,0.0,7,4298,买盘
227,09:46:22,6.14,0.0,20,12280,买盘
228,09:46:27,6.14,0.0,2,1228,买盘
229,09:46:33,6.15,0.01,7,4305,买盘
230,09:46:54,6.15,0.0,42,25830,买盘
231,09:46:57,6.15,0.0,10,6150,买盘
232,09:47:04,6.15,0.0,2,1230,买盘
233,09:47:09,6.15,0.0,139,85485,买盘
234,09:47:15,6.15,0.0,10,6150,卖盘
235,09:47:30,6.15,0.0,117,71955,卖盘
236,09:47:42,6.14,-0.01,80,49120,卖盘
237,09:47:48,6.14,0.0,8,4911,买盘
238,09:47:51,6.14,0.0,25,15350,买盘
239,09:47:54,6.14,0.0,32,19648,买盘
240,09:47:57,6.14,0.0,11,6754,卖盘
241,09:48:06,6.14,0.0,8,4912,卖盘
242,09:48:27,6.15,0.01,28,17220,买盘
243,09:48:36,6.14,-0.01,300,184200,卖盘
244,09:48:42,6.14,0.0,4,2456,卖盘
245,09:48:54,6.15,0.01,17,10454,买盘
246,09:49:04,6.15,0.0,4,2460,买盘
247,09:49:06,6.14,-0.01,1,614,卖盘
248,09:49:15,6.15,0.01,4,2460,买盘
249,09:49:18,6.14,-0.01,137,84118,卖盘
250,09:49:37,6.15,0.01,1,615,买盘
251,09:49:52,6.15,0.0,103,63303,买盘
252,09:50:00,6.14,-0.01,239,146746,卖盘
253,09:50:03,6.14,0.0,1,614,卖盘
254,09:50:09,6.14,0.0,16,9824,卖盘
255,09:50:18,6.14,0.0,49,30086,卖盘
256,09:50:24,6.14,0.0,1,614,买盘
257,09:50:27,6.13,-0.01,13,7969,卖盘
258,09:50:30,6.14,0.01,10,6140,卖盘
259,09:50:45,6.14,0.0,3,1842,买盘
260,09:50:48,6.14,0.0,51,31314,买盘
261,09:50:51,6.14,0.0,3,1842,买盘
262,09:50:54,6.14,0.0,26,15964,买盘
263,09:50:57,6.14,0.0,10,6140,买盘
264,09:51:01,6.14,0.0,4,2456,买盘
265,09:51:04,6.14,0.0,7,4298,买盘
266,09:51:07,6.13,-0.01,8,4904,卖盘
