,time,price,change,volume,amount,type
0,09:25:04,6.4,0.33,3360,2150400,买盘
1,09:30:00,6.58,0.18,2706,1753843,买盘
2,09:30:04,6.44,-0.14,5563,3617022,卖盘
3,09:30:06,6.65,0.21,2336,1518932,买盘
4,09:30:10,6.66,0.01,2753,1828541,买盘
5,09:30:12,6.64,-0.02,908,601685,中性盘
6,09:30:15,6.68,0.04,7190,4792539,买盘
7,09:30:19,6.68,0.0,605,404140,卖盘
8,09:30:21,6.68,0.0,3670,2451560,卖盘
9,09:30:24,6.68,0.0,1228,820304,卖盘
10,09:30:27,6.68,0.0,372,248496,卖盘
11,09:30:30,6.68,0.0,191,127588,卖盘
12,09:30:33,6.68,0.0,221,147628,卖盘
13,09:30:36,6.68,0.0,909,607212,卖盘
14,09:30:40,6.68,0.0,239,159652,卖盘
15,09:30:42,6.68,0.0,111,74148,卖盘
16,09:30:45,6.68,0.0,135,90180,卖盘
17,09:30:48,6.68,0.0,35,23380,卖盘
18,09:30:52,6.68,0.0,339,226452,卖盘
19,09:30:55,6.68,0.0,1339,894452,卖盘
20,09:30:57,6.68,0.0,173,115564,卖盘
21,09:31:00,6.68,0.0,183,122244,卖盘
22,09:31:04,6.68,0.0,651,434868,卖盘
23,09:31:06,6.68,0.0,122,81496,卖盘
24,09:31:09,6.68,0.0,73,48764,卖盘
25,09:31:12,6.68,0.0,614,410533,卖盘
26,09:31:15,6.68,0.0,25,16700,卖盘
27,09:31:18,6.68,0.0,169,112892,卖盘
28,09:31:21,6.68,0.0,549,366732,卖盘
29,09:31:24,6.68,0.0,33,22044,卖盘
30,09:31:28,6.68,0.0,591,394788,卖盘
31,09:31:30,6.68,0.0,35,23380,卖盘
32,09:31:33,6.68,0.0,76,50768,卖盘
33,09:31:36,6.68,0.0,79,52772,卖盘
34,09:31:39,6.68,0.0,41,27388,卖盘
35,09:31:43,6.68,0.0,78,52104,卖盘
36,09:31:46,6.68,0.0,20,13360,卖盘
37,09:31:48,6.68,0.0,5,3340,卖盘
38,09:31:51,6.68,0.0,202,134936,卖盘
39,09:31:54,6.68,0.0,85,56780,卖盘
40,09:31:57,6.68,0.0,6,4008,卖盘
41,09:32:00,6.68,0.0,54,36072,卖盘
42,09:32:04,6.68,0.0,200,133600,卖盘
43,09:32:06,6.68,0.0,76,50768,卖盘
44,09:32:09,6.68,0.0,116,77488,卖盘
45,09:32:15,6.68,0.0,51,34068,卖盘
46,09:32:18,6.68,0.0,238,158984,卖盘
47,09:32:21,6.68,0.0,128,85504,卖盘
48,09:32:27,6.68,0.0,555,370740,卖盘
49,09:32:33,6.68,0.0,24,16032,卖盘
50,09:32:37,6.68,0.0,96,64128,卖盘
51,09:32:40,6.68,0.0,8,5344,卖盘
52,09:32:43,6.68,0.0,30,20040,卖盘
53,09:32:45,6.68,0.0,6,4008,卖盘
54,09:32:48,6.68,0.0,284,189712,卖盘
