,time,price,change,volume,amount,type
0,09:25:04,6.72,0.03,634,426048,买盘
1,09:30:00,6.79,0.07,99,66859,买盘
2,09:30:04,6.75,-0.04,799,541142,卖盘
3,09:30:07,6.73,-0.02,27,18171,卖盘
4,09:30:09,6.73,0.0,51,34486,卖盘
5,09:30:13,6.75,0.02,40,27000,买盘
6,09:30:15,6.73,-0.02,35,23555,卖盘
7,09:30:19,6.73,0.0,75,50538,卖盘
8,09:30:22,6.73,0.0,20,13466,卖盘
9,09:30:31,6.77,0.04,170,114835,买盘
10,09:30:33,6.75,-0.02,86,58074,卖盘
11,09:30:37,6.76,0.01,44,29744,买盘
12,09:30:40,6.77,0.01,5,3385,买盘
13,09:30:42,6.76,-0.01,73,49404,卖盘
14,09:30:45,6.77,0.01,130,88010,买盘
15,09:30:48,6.77,0.0,123,83331,卖盘
16,09:30:51,6.78,0.01,76,51490,买盘
17,09:30:55,6.78,0.0,160,108277,买盘
18,09:30:58,6.78,0.0,3,2034,买盘
19,09:31:00,6.79,0.01,132,89450,买盘
20,09:31:04,6.79,0.0,41,27810,买盘
21,09:31:06,6.78,-0.01,165,111880,卖盘
22,09:31:10,6.8,0.02,304,206300,买盘
23,09:31:13,6.78,-0.02,61,41358,中性盘
24,09:31:16,6.78,0.0,44,29812,买盘
25,09:31:18,6.77,-0.01,111,75189,卖盘
26,09:31:21,6.77,0.0,12,8124,卖盘
27,09:31:25,6.77,0.0,16,10832,卖盘
28,09:31:28,6.78,0.01,121,81922,买盘
29,09:31:30,6.77,-0.01,53,35881,买盘
30,09:31:33,6.78,0.01,46,31178,买盘
31,09:31:36,6.77,-0.01,328,222026,卖盘
32,09:31:39,6.75,-0.02,299,202504,卖盘
33,09:31:42,6.75,0.0,7,4735,卖盘
34,09:31:46,6.75,0.0,109,73779,卖盘
35,09:31:49,6.77,0.02,151,102251,买盘
36,09:31:51,6.76,-0.01,20,13520,买盘
37,09:31:54,6.76,0.0,27,18252,卖盘
38,09:31:57,6.77,0.01,60,40600,买盘
39,09:32:01,6.77,0.0,320,216340,买盘
40,09:32:04,6.76,-0.01,638,431901,卖盘
41,09:32:07,6.76,0.0,32,21632,卖盘
42,09:32:09,6.76,0.0,141,95360,卖盘
43,09:32:13,6.77,0.01,157,106194,买盘
44,09:32:15,6.77,0.0,131,88673,买盘
45,09:32:19,6.76,-0.01,164,110890,卖盘
46,09:32:21,6.76,0.0,9,6084,买盘
47,09:32:24,6.77,0.01,82,55452,买盘
48,09:32:31,6.76,-0.01,173,117090,卖盘
49,09:32:34,6.77,0.01,100,67698,买盘
50,09:32:36,6.77,0.0,176,119049,买盘
51,09:32:42,6.77,0.0,73,49371,买盘
52,09:32:45,6.75,-0.02,70,47255,卖盘
53,09:32:49,6.74,-0.01,389,262452,卖盘
54,09:32:52,6.76,0.02,41,27716,买盘
55,09:32:55,6.77,0.01,96,64923,买盘
56,09:32:57,6.76,-0.01,158,106808,中性盘
57,09:33:00,6.76,0.0,3,2029,卖盘
58,09:33:04,6.77,0.01,121,81893,买盘
59,09:33:06,6.76,-0.01,258,174414,卖盘
60,09:33:10,6.77,0.01,26,17585,买盘
61,09:33:13,6.76,-0.01,12,8119,卖盘
62,09:33:16,6.77,0.01,175,118475,买盘
63,09:33:19,6.76,-0.01,51,34502,卖盘
64,09:33:24,6.76,0.0,39,26364,卖盘
65,09:33:27,6.76,0.0,98,66248,卖盘
66,09:33:30,6.76,0.0,102,69005,卖盘
67,09:33:34,6.76,0.0,151,102191,卖盘
68,09:33:36,6.76,0.0,18,12173,买盘
69,09:33:40,6.75,-0.01,51,34430,卖盘
70,09:33:46,6.76,0.01,133,90209,买盘
71,09:33:49,6.75,-0.01,30,20036,卖盘
72,09:33:52,6.77,0.02,31,20980,买盘
73,09:33:54,6.76,-0.01,5,3380,买盘
74,09:33:58,6.76,0.0,55,37180,买盘
75,09:34:01,6.75,-0.01,35,23625,卖盘
76,09:34:04,6.77,0.02,288,194784,买盘
77,09:34:07,6.76,-0.01,25,16900,卖盘
78,09:34:10,6.77,0.01,6,4057,买盘
79,09:34:12,6.77,0.0,498,337146,买盘
80,09:34:16,6.75,-0.02,22,14857,卖盘
81,09:34:19,6.76,0.01,36,24336,买盘
82,09:34:22,6.75,-0.01,20,13515,卖盘
83,09:34:24,6.75,0.0,76,51310,卖盘
84,09:34:27,6.75,0.0,50,33753,卖盘
85,09:34:31,6.75,0.0,23,15525,卖盘
86,09:34:34,6.76,0.01,66,44565,买盘
87,09:34:37,6.76,0.0,58,39153,买盘
88,09:34:40,6.76,0.0,178,120328,买盘
89,09:34:45,6.76,0.0,162,109512,卖盘
90,09:34:49,6.76,0.0,139,94093,卖盘
91,09:34:52,6.76,0.0,120,81120,卖盘
92,09:34:55,6.76,0.0,189,127842,卖盘
93,09:34:57,6.76,0.0,19,12844,买盘
94,09:35:00,6.76,0.0,27,18252,买盘
95,09:35:04,6.76,0.0,168,113568,买盘
96,09:35:07,6.76,0.0,15,10131,买盘
97,09:35:12,6.76,0.0,47,31772,买盘
98,09:35:15,6.77,0.01,249,168403,买盘
99,09:35:18,6.77,0.0,14,9476,买盘
100,09:35:22,6.76,-0.01,12,8112,卖盘
101,09:35:25,6.77,0.01,15,10146,买盘
102,09:35:27,6.76,-0.01,17,11492,卖盘
103,09:35:30,6.77,0.01,5,3385,买盘
104,09:35:34,6.76,-0.01,84,56860,卖盘
105,09:35:36,6.77,0.01,14,9478,买盘
106,09:35:40,6.76,-0.01,108,73008,卖盘
107,09:35:43,6.77,0.01,206,139467,买盘
108,09:35:45,6.76,-0.01,10,6766,卖盘
109,09:35:48,6.76,0.0,23,15548,买盘
110,09:35:52,6.77,0.01,110,74419,买盘
111,09:35:54,6.77,0.0,24,16248,卖盘
112,09:35:58,6.78,0.01,50,33807,买盘
113,09:36:01,6.78,0.0,10,6771,买盘
114,09:36:04,6.77,-0.01,57,38589,买盘
115,09:36:06,6.77,0.0,54,36528,买盘
116,09:36:12,6.77,0.0,104,70414,卖盘
117,09:36:16,6.77,0.0,1,677,买盘
118,09:36:19,6.77,0.0,33,22353,卖盘
119,09:36:22,6.78,0.01,28,18957,买盘
120,09:36:25,6.76,-0.02,23,15569,卖盘
121,09:36:28,6.78,0.02,20,13560,买盘
122,09:36:30,6.78,0.0,12,8136,买盘
123,09:36:33,6.77,-0.01,14,9490,卖盘
124,09:36:37,6.78,0.01,5,3390,买盘
125,09:36:43,6.78,0.0,39,26422,买盘
126,09:36:49,6.78,0.0,42,28476,买盘
127,09:36:52,6.77,-0.01,15,10165,卖盘
128,09:36:54,6.78,0.01,22,14916,买盘
129,09:36:57,6.77,-0.01,203,137431,卖盘
130,09:37:01,6.78,0.01,120,81313,买盘
131,09:37:04,6.78,0.0,126,85360,买盘
132,09:37:07,6.77,-0.01,6,4062,中性盘
133,09:37:10,6.78,0.01,21,14238,买盘
134,09:37:12,6.78,0.0,6,4068,买盘
135,09:37:16,6.77,-0.01,24,16254,卖盘
136,09:37:19,6.78,0.01,67,45426,买盘
137,09:37:25,6.78,0.0,17,11526,买盘
138,09:37:28,6.77,-0.01,201,136077,卖盘
139,09:37:31,6.78,0.01,227,153807,买盘
140,09:37:33,6.78,0.0,42,28476,买盘
141,09:37:37,6.78,0.0,61,41303,买盘
142,09:37:40,6.78,0.0,5,3390,买盘
143,09:37:43,6.78,0.0,75,50850,买盘
144,09:37:46,6.77,-0.01,213,144285,卖盘
145,09:37:48,6.78,0.01,78,52813,买盘
146,09:37:51,6.77,-0.01,20,13540,卖盘
147,09:37:54,6.78,0.01,1,678,买盘
148,09:37:58,6.75,-0.03,399,269935,卖盘
149,09:38:01,6.77,0.02,10,6770,中性盘
150,09:38:04,6.78,0.01,26,17627,买盘
151,09:38:07,6.77,-0.01,20,13540,卖盘
152,09:38:10,6.78,0.01,25,16950,买盘
153,09:38:13,6.78,0.0,34,23052,买盘
154,09:38:15,6.78,0.0,250,169472,买盘
155,09:38:18,6.78,0.0,12,8136,买盘
156,09:38:22,6.78,0.0,272,184366,买盘
157,09:38:24,6.77,-0.01,4,2708,卖盘
158,09:38:31,6.78,0.01,22,14916,买盘
159,09:38:34,6.78,0.0,118,80004,买盘
160,09:38:37,6.78,0.0,45,30477,买盘
161,09:38:40,6.78,0.0,1007,682746,买盘
162,09:38:43,6.78,0.0,804,545062,买盘
163,09:38:45,6.78,0.0,663,449514,买盘
164,09:38:49,6.78,0.0,93,63127,买盘
165,09:38:54,6.8,0.02,67,45560,买盘
166,09:38:58,6.8,0.0,310,211038,买盘
167,09:39:01,6.82,0.02,91,62022,买盘
168,09:39:04,6.83,0.01,62,42323,买盘
169,09:39:06,6.83,0.0,86,58683,买盘
170,09:39:10,6.84,0.01,102,69681,买盘
171,09:39:13,6.85,0.01,133,91052,买盘
172,09:39:16,6.84,-0.01,5,3420,卖盘
173,09:39:19,6.88,0.04,440,301625,买盘
174,09:39:22,6.85,-0.03,15,10263,中性盘
175,09:39:24,6.85,0.0,5,3425,卖盘
176,09:39:27,6.85,0.0,357,244762,卖盘
177,09:39:31,6.85,0.0,354,242373,卖盘
178,09:39:34,6.84,-0.01,110,75215,中性盘
179,09:39:37,6.84,0.0,15,10260,买盘
180,09:39:40,6.83,-0.01,117,79911,卖盘
181,09:39:42,6.83,0.0,14,9562,买盘
182,09:39:45,6.83,0.0,75,51223,买盘
183,09:39:49,6.83,0.0,254,173375,买盘
184,09:39:52,6.84,0.01,55,37567,买盘
185,09:39:55,6.82,-0.02,31,21162,卖盘
186,09:39:57,6.83,0.01,30,20502,卖盘
187,09:40:00,6.84,0.01,24,16408,买盘
188,09:40:04,6.84,0.0,14,9576,买盘
189,09:40:06,6.84,0.0,156,106704,买盘
190,09:40:09,6.84,0.0,54,36907,中性盘
191,09:40:13,6.84,0.0,10,6840,买盘
192,09:40:16,6.84,0.0,28,19152,买盘
193,09:40:19,6.84,0.0,60,41049,买盘
194,09:40:21,6.84,0.0,34,23249,卖盘
195,09:40:24,6.84,0.0,11,7524,买盘
196,09:40:28,6.83,-0.01,113,77179,卖盘
197,09:40:31,6.82,-0.01,4,2731,卖盘
198,09:40:34,6.83,0.01,16,10928,买盘
199,09:40:36,6.83,0.0,156,106472,买盘
200,09:40:40,6.82,-0.01,105,71618,卖盘
201,09:40:42,6.82,0.0,17,11594,买盘
202,09:40:48,6.81,-0.01,308,209960,卖盘
203,09:40:52,6.81,0.0,39,26559,卖盘
204,09:40:55,6.81,0.0,173,117851,卖盘
205,09:40:58,6.8,-0.01,13,8850,卖盘
206,09:41:00,6.83,0.03,123,83872,买盘
207,09:41:04,6.83,0.0,12,8191,买盘
208,09:41:09,6.83,0.0,33,22539,买盘
209,09:41:12,6.83,0.0,72,49176,买盘
210,09:41:16,6.82,-0.01,5,3410,买盘
211,09:41:18,6.82,0.0,12,8184,买盘
212,09:41:22,6.82,0.0,31,21142,买盘
213,09:41:25,6.82,0.0,6,4095,卖盘
214,09:41:30,6.83,0.01,123,83986,买盘
215,09:41:33,6.82,-0.01,28,19121,卖盘
216,09:41:37,6.82,0.0,38,25945,卖盘
217,09:41:40,6.83,0.01,31,21173,卖盘
