,time,price,change,volume,amount,type
0,09:25:04,14.34,0.08,207,296838,卖盘
1,09:30:05,14.29,-0.05,14,19994,中性盘
2,09:30:07,14.27,-0.02,113,161253,中性盘
3,09:30:10,14.2,-0.07,64,90900,卖盘
4,09:30:13,14.2,0.0,26,36920,买盘
5,09:30:19,14.2,0.0,2,2840,买盘
6,09:30:22,14.18,-0.02,14,19854,卖盘
7,09:30:25,14.22,0.04,15,21298,买盘
8,09:30:31,14.21,-0.01,1,1421,卖盘
9,09:30:34,14.2,-0.01,5,7092,买盘
10,09:30:37,14.26,0.06,60,85240,买盘
11,09:30:43,14.2,-0.06,5,7095,卖盘
12,09:30:46,14.21,0.01,9,12783,买盘
13,09:30:49,14.18,-0.03,10,14202,卖盘
14,09:30:55,14.26,0.08,36,51334,买盘
15,09:30:58,14.29,0.03,42,59762,买盘
16,09:31:01,14.29,0.0,11,15719,卖盘
17,09:31:16,14.21,-0.08,1,1421,买盘
18,09:31:22,14.25,0.04,8,11400,买盘
19,09:31:28,14.21,-0.04,10,14210,卖盘
20,09:31:31,14.21,0.0,12,17061,卖盘
21,09:31:34,14.25,0.04,14,19950,买盘
22,09:31:40,14.25,0.0,4,5700,买盘
23,09:31:43,14.25,0.0,5,7125,买盘
24,09:31:49,14.28,0.03,30,42802,买盘
25,09:31:55,14.21,-0.07,40,56976,卖盘
26,09:32:01,14.24,0.03,1,1424,买盘
27,09:32:04,14.24,0.0,8,11392,买盘
28,09:32:19,14.28,0.04,5,7138,买盘
29,09:32:22,14.28,0.0,12,17126,买盘
30,09:32:25,14.28,0.0,5,7140,买盘
31,09:32:28,14.27,-0.01,5,7135,中性盘
32,09:32:37,14.26,-0.01,8,11408,卖盘
33,09:32:40,14.27,0.01,12,17124,买盘
34,09:32:43,14.25,-0.02,45,64152,卖盘
35,09:32:52,14.25,0.0,35,49905,卖盘
36,09:32:55,14.29,0.04,7,9991,买盘
37,09:33:07,14.25,-0.04,10,14255,卖盘
38,09:33:10,14.29,0.04,27,38561,买盘
39,09:33:22,14.28,-0.01,2,2856,卖盘
40,09:33:25,14.25,-0.03,103,146848,卖盘
41,09:33:31,14.29,0.04,14,19965,买盘
42,09:33:34,14.28,-0.01,5,7140,中性盘
43,09:33:43,14.25,-0.03,5,7125,卖盘
44,09:34:10,14.26,0.01,5,7130,卖盘
45,09:34:13,14.25,-0.01,20,28500,卖盘
46,09:34:16,14.26,0.01,11,15680,买盘
47,09:34:19,14.27,0.01,24,34228,买盘
48,09:34:28,14.27,0.0,10,14265,买盘
49,09:34:31,14.26,-0.01,16,22816,卖盘
50,09:34:40,14.26,0.0,10,14260,卖盘
51,09:34:43,14.26,0.0,15,21390,卖盘
52,09:34:46,14.26,0.0,3,4278,买盘
53,09:34:49,14.27,0.01,20,28538,买盘
54,09:34:55,14.25,-0.02,35,49877,卖盘
55,09:35:01,14.25,0.0,20,28500,卖盘
56,09:35:07,14.25,0.0,10,14250,卖盘
57,09:35:10,14.26,0.01,1,1426,买盘
58,09:35:13,14.26,0.0,1,1426,卖盘
59,09:35:19,14.26,0.0,12,17112,卖盘
60,09:35:25,14.26,0.0,10,14260,买盘
61,09:35:31,14.26,0.0,9,12829,买盘
62,09:35:34,14.26,0.0,35,49910,买盘
63,09:35:40,14.25,-0.01,12,17100,卖盘
64,09:35:46,14.25,0.0,22,31350,买盘
65,09:35:49,14.25,0.0,3,4275,买盘
66,09:35:58,14.24,-0.01,2,2848,卖盘
67,09:36:01,14.24,0.0,302,431142,卖盘
68,09:36:04,14.24,0.0,16,22784,卖盘
69,09:36:19,14.23,-0.01,3,4269,卖盘
70,09:36:25,14.23,0.0,12,17069,买盘
71,09:36:28,14.22,-0.01,3,4266,卖盘
72,09:36:31,14.22,0.0,10,14220,卖盘
73,09:36:34,14.23,0.01,10,14230,买盘
74,09:36:37,14.22,-0.01,5,7110,卖盘
75,09:36:40,14.21,-0.01,23,32683,卖盘
76,09:36:43,14.23,0.02,59,83933,买盘
77,09:36:49,14.21,-0.02,23,32725,卖盘
78,09:36:52,14.21,0.0,1,1421,买盘
79,09:36:55,14.21,0.0,2,2842,买盘
80,09:36:58,14.23,0.02,5,7115,买盘
81,09:37:01,14.2,-0.03,30,42628,卖盘
82,09:37:04,14.2,0.0,8,11360,卖盘
83,09:37:07,14.2,0.0,1,2116,卖盘
84,09:37:13,14.23,0.03,10,14230,买盘
85,09:37:22,14.21,-0.02,35,49763,卖盘
86,09:37:25,14.21,0.0,18,25578,买盘
87,09:37:34,14.21,0.0,5,7105,买盘
88,09:37:37,14.2,-0.01,34,48280,卖盘
89,09:37:40,14.21,0.01,38,53998,买盘
90,09:37:43,14.2,-0.01,3,4260,卖盘
91,09:37:46,14.21,0.01,2,2842,买盘
92,09:37:49,14.21,0.0,1,1421,买盘
93,09:37:55,14.2,-0.01,7,9941,卖盘
94,09:37:58,14.21,0.01,1,1421,买盘
95,09:38:01,14.21,0.0,8,11368,买盘
96,09:38:04,14.21,0.0,35,49735,买盘
