,time,price,change,volume,amount,type
0,09:25:04,13.48,-0.04,8,10784,卖盘
1,09:30:07,13.59,0.11,21,28476,买盘
2,09:30:10,13.6,0.01,4,5439,买盘
3,09:31:04,13.58,-0.02,10,13580,中性盘
4,09:31:22,13.5,-0.08,30,40500,卖盘
5,09:31:40,13.5,0.0,1,1350,买盘
6,09:31:55,13.53,0.03,15,20295,买盘
7,09:32:01,13.54,0.01,3,4062,卖盘
8,09:32:04,13.54,0.0,2,2708,卖盘
9,09:32:16,13.53,-0.01,7,9471,买盘
10,09:32:37,13.5,-0.03,16,21600,卖盘
11,09:33:01,13.5,0.0,23,31684,买盘
12,09:33:16,13.5,0.0,3,4050,卖盘
13,09:33:19,13.5,0.0,5,6750,卖盘
14,09:33:37,13.5,0.0,5,6750,卖盘
15,09:34:19,13.53,0.03,5,6765,买盘
16,09:34:58,13.51,-0.02,6,8106,卖盘
17,09:35:04,13.51,0.0,5,6755,卖盘
18,09:35:13,13.5,-0.01,5,6753,卖盘
19,09:35:31,13.5,0.0,4,5400,卖盘
20,09:35:43,13.5,0.0,10,13500,卖盘
21,09:36:07,13.5,0.0,6,7466,卖盘
22,09:36:13,13.52,0.02,2,2703,卖盘
23,09:36:19,13.49,-0.03,4,5396,卖盘
24,09:36:43,13.49,0.0,20,26980,卖盘
25,09:36:55,13.49,0.0,7,9443,买盘
26,09:36:58,13.48,-0.01,5,6740,卖盘
27,09:37:07,13.48,0.0,10,13480,卖盘
28,09:37:55,13.49,0.01,15,20235,买盘
29,09:37:58,13.49,0.0,72,97128,买盘
30,09:38:19,13.53,0.04,14,18942,买盘
31,09:38:34,13.53,0.0,5,6765,买盘
32,09:38:46,13.53,0.0,1,1353,买盘
33,09:39:16,13.53,0.0,9,12177,卖盘
34,09:39:19,13.53,0.0,3,4059,买盘
35,09:39:25,13.53,0.0,3,4059,卖盘
36,09:40:28,13.53,0.0,5,6765,买盘
37,09:40:34,13.51,-0.02,1,1351,卖盘
38,09:40:58,13.53,0.02,2,2706,买盘
39,09:41:46,13.53,0.0,1,1353,买盘
40,09:42:10,13.55,0.02,2,2710,买盘
41,09:43:46,13.55,0.0,2,2710,买盘
42,09:43:49,13.55,0.0,5,6775,买盘
43,09:44:10,13.55,0.0,10,13550,买盘
44,09:44:19,13.55,0.0,10,13550,买盘
45,09:44:25,13.55,0.0,2,2710,买盘
46,09:44:34,13.54,-0.01,15,20310,卖盘
47,09:44:40,13.55,0.01,5,6775,买盘
48,09:44:52,13.55,0.0,45,60975,买盘
49,09:44:55,13.55,0.0,8,10852,卖盘
50,09:45:07,13.55,0.0,10,13550,卖盘
51,09:45:22,13.55,0.0,21,28455,卖盘
52,09:45:28,13.55,0.0,1,1355,买盘
53,09:46:04,13.55,0.0,3,4065,买盘
54,09:46:07,13.55,0.0,3,4065,买盘
55,09:46:10,13.55,0.0,20,27100,买盘
56,09:46:19,13.54,-0.01,15,20310,卖盘
