,time,price,change,volume,amount,type
0,09:25:04,13.85,-0.15,116,160660,卖盘
1,09:30:05,13.85,0.0,98,135608,买盘
2,09:30:07,13.8,-0.05,137,188807,中性盘
3,09:30:10,13.8,0.0,25,34472,买盘
4,09:30:13,13.8,0.0,53,73136,买盘
5,09:30:16,13.78,-0.02,1,1378,卖盘
6,09:30:22,13.79,0.01,10,13790,卖盘
7,09:30:25,13.8,0.01,20,27600,买盘
8,09:30:28,13.79,-0.01,9,12411,卖盘
9,09:30:37,13.78,-0.01,5,6891,卖盘
10,09:30:40,13.77,-0.01,14,19279,卖盘
11,09:30:46,13.79,0.02,9,12395,买盘
12,09:30:52,13.79,0.0,5,6895,卖盘
13,09:30:58,13.79,0.0,30,41387,卖盘
14,09:31:01,13.8,0.01,20,27590,买盘
15,09:31:10,13.79,-0.01,8,11032,买盘
16,09:31:16,13.8,0.01,27,37221,买盘
17,09:31:22,13.77,-0.03,17,23409,卖盘
18,09:31:25,13.8,0.03,10,13800,买盘
19,09:31:34,13.8,0.0,4,6141,买盘
20,09:31:43,13.83,0.03,3,4149,买盘
21,09:31:55,13.84,0.01,10,13840,买盘
22,09:32:01,13.84,0.0,5,6920,卖盘
23,09:32:07,13.8,-0.04,5,6904,卖盘
24,09:32:16,13.8,0.0,10,13800,卖盘
25,09:32:25,13.81,0.01,20,27620,中性盘
26,09:32:37,13.82,0.01,1,1382,中性盘
27,09:32:40,13.81,-0.01,21,29006,卖盘
28,09:32:43,13.81,0.0,2,2762,卖盘
29,09:32:46,13.81,0.0,12,16572,卖盘
30,09:32:52,13.81,0.0,1,1381,卖盘
31,09:32:58,13.8,-0.01,8,11046,卖盘
32,09:33:10,13.8,0.0,13,17319,卖盘
33,09:33:13,13.8,0.0,5,6900,买盘
34,09:33:22,13.79,-0.01,7,9653,卖盘
35,09:33:25,13.79,0.0,7,9653,买盘
36,09:33:28,13.79,0.0,9,12411,买盘
37,09:33:34,13.79,0.0,1,1379,买盘
38,09:33:37,13.79,0.0,3,4137,卖盘
39,09:33:40,13.78,-0.01,36,49620,卖盘
40,09:33:49,13.76,-0.02,57,78458,卖盘
41,09:33:52,13.76,0.0,30,41280,买盘
42,09:34:01,13.75,-0.01,16,22010,卖盘
43,09:34:07,13.75,0.0,9,12375,卖盘
44,09:34:13,13.75,0.0,10,13750,卖盘
45,09:34:19,13.76,0.01,1,1376,卖盘
46,09:34:22,13.78,0.02,6,8268,买盘
47,09:34:25,13.76,-0.02,9,12384,卖盘
48,09:34:31,13.76,0.0,3,4128,卖盘
49,09:34:37,13.76,0.0,10,13760,卖盘
50,09:34:40,13.76,0.0,1,1376,卖盘
51,09:34:43,13.76,0.0,40,55040,卖盘
52,09:34:52,13.78,0.02,2,2756,买盘
53,09:35:04,13.78,0.0,8,11024,卖盘
54,09:35:07,13.78,0.0,9,12402,卖盘
55,09:35:16,13.78,0.0,21,28938,买盘
56,09:35:19,13.78,0.0,2,2756,买盘
57,09:35:25,13.78,0.0,2,2756,买盘
58,09:35:28,13.77,-0.01,3,4131,卖盘
59,09:35:37,13.78,0.01,60,82680,买盘
60,09:35:40,13.77,-0.01,9,12393,卖盘
61,09:35:43,13.78,0.01,15,20670,买盘
62,09:35:46,13.77,-0.01,10,13770,卖盘
63,09:35:58,13.79,0.02,23,31717,买盘
64,09:36:01,13.8,0.01,5,6900,买盘
65,09:36:13,13.79,-0.01,5,6895,买盘
66,09:36:19,13.77,-0.02,65,89514,卖盘
67,09:36:28,13.79,0.02,28,38612,买盘
68,09:36:34,13.79,0.0,5,6895,卖盘
