,time,price,change,volume,amount,type
0,09:25:04,14.6,0.16,1041,1521203,卖盘
1,09:30:04,14.68,0.08,312,458361,买盘
2,09:30:07,14.65,-0.03,1000,1463475,卖盘
3,09:30:10,14.65,0.0,165,241482,买盘
4,09:30:13,14.66,0.01,13,19053,买盘
5,09:30:16,14.63,-0.03,155,227227,卖盘
6,09:30:19,14.67,0.04,148,216927,买盘
7,09:30:22,14.66,-0.01,15,21970,中性盘
8,09:30:25,14.65,-0.01,15,21986,卖盘
9,09:30:28,14.6,-0.05,207,302838,卖盘
10,09:30:31,14.6,0.0,339,495551,买盘
11,09:30:34,14.55,-0.05,89,128283,卖盘
12,09:30:37,14.66,0.11,413,600489,买盘
13,09:30:40,14.66,0.0,93,135902,买盘
14,09:30:43,14.5,-0.16,102,148195,卖盘
15,09:30:46,14.5,0.0,162,234900,买盘
16,09:30:49,14.5,0.0,108,156600,买盘
17,09:30:52,14.5,0.0,43,62312,买盘
18,09:30:55,14.5,0.0,100,144646,买盘
19,09:30:58,14.5,0.0,23,33320,买盘
20,09:31:01,14.44,-0.06,45,65012,卖盘
21,09:31:04,14.45,0.01,34,49202,中性盘
22,09:31:07,14.45,0.0,5,7225,买盘
23,09:31:10,14.45,0.0,16,23110,买盘
24,09:31:13,14.44,-0.01,133,192116,卖盘
25,09:31:16,14.44,0.0,81,116964,买盘
26,09:31:19,14.44,0.0,30,43293,买盘
27,09:31:22,14.44,0.0,98,141559,买盘
28,09:31:25,14.45,0.01,100,144320,买盘
29,09:31:28,14.45,0.0,2,2890,买盘
30,09:31:31,14.42,-0.03,58,83655,卖盘
31,09:31:34,14.44,0.02,19,27453,中性盘
32,09:31:37,14.45,0.01,210,302818,买盘
33,09:31:40,14.45,0.0,10,14450,卖盘
34,09:31:43,14.49,0.04,79,114302,买盘
35,09:31:46,14.47,-0.02,57,82497,中性盘
36,09:31:49,14.48,0.01,22,31854,中性盘
37,09:31:52,14.49,0.01,23,33321,买盘
38,09:31:55,14.5,0.01,94,136203,买盘
