,time,price,change,volume,amount,type
0,09:25:04,13.38,-0.02,70,93660,买盘
1,09:30:05,13.35,-0.03,7,9345,卖盘
2,09:30:07,13.3,-0.05,29,38526,卖盘
3,09:30:10,13.3,0.0,13,17290,买盘
4,09:30:13,13.3,0.0,1,1330,买盘
5,09:30:16,13.25,-0.05,8,10635,卖盘
6,09:30:19,13.25,0.0,5,6635,卖盘
7,09:30:22,13.3,0.05,4,5320,买盘
8,09:30:25,13.32,0.02,30,39930,买盘
9,09:30:37,13.32,0.0,1,1332,买盘
10,09:30:49,13.32,0.0,32,42606,买盘
11,09:31:04,13.35,0.03,2,2670,买盘
12,09:31:07,13.34,-0.01,4,5336,卖盘
13,09:31:16,13.4,0.06,30,40153,买盘
14,09:31:19,13.32,-0.08,4,5328,卖盘
15,09:31:34,13.34,0.02,10,13340,买盘
16,09:31:46,13.34,0.0,2,2668,卖盘
17,09:31:49,13.34,0.0,2,2668,卖盘
18,09:32:04,13.4,0.06,1,1340,买盘
19,09:32:07,13.4,0.0,5,6700,卖盘
20,09:32:10,13.34,-0.06,5,6694,卖盘
21,09:32:13,13.52,0.18,122,164823,买盘
22,09:32:40,13.4,-0.12,3,5065,卖盘
23,09:33:13,13.42,0.02,1,1342,卖盘
24,09:33:16,13.42,0.0,3,4026,卖盘
25,09:33:28,13.47,0.05,8,10772,买盘
26,09:33:43,13.47,0.0,6,8082,买盘
27,09:33:46,13.43,-0.04,2,2690,卖盘
28,09:33:49,13.4,-0.03,94,126141,卖盘
29,09:33:58,13.46,0.06,5,6727,买盘
30,09:34:16,13.4,-0.06,3,4020,卖盘
31,09:34:40,13.41,0.01,10,13410,卖盘
32,09:34:46,13.41,0.0,1,1341,卖盘
33,09:34:49,13.41,0.0,13,17433,卖盘
34,09:35:13,13.42,0.01,4,5368,卖盘
35,09:35:25,13.42,0.0,2,2684,买盘
36,09:35:37,13.42,0.0,1,1342,买盘
37,09:35:46,13.42,0.0,18,24166,卖盘
38,09:35:52,13.43,0.01,5,6715,买盘
39,09:36:01,13.42,-0.01,36,48345,卖盘
40,09:36:07,13.43,0.01,2,2686,买盘
41,09:36:37,13.43,0.0,5,6715,买盘
42,09:36:46,13.43,0.0,26,34918,买盘
43,09:36:52,13.42,-0.01,45,60406,卖盘
44,09:37:01,13.43,0.01,5,6715,买盘
45,09:37:04,13.43,0.0,20,26860,买盘
46,09:37:10,13.43,0.0,25,33575,卖盘
47,09:37:22,13.43,0.0,1,1343,买盘
48,09:37:25,13.42,-0.01,3,4026,卖盘
49,09:37:28,13.42,0.0,21,28182,卖盘
50,09:37:31,13.43,0.01,13,17456,买盘
51,09:37:43,13.42,-0.01,66,88572,卖盘
52,09:37:46,13.41,-0.01,42,56322,卖盘
53,09:37:55,13.41,0.0,4,5364,卖盘
54,09:37:58,13.41,0.0,5,6705,卖盘
55,09:38:04,13.41,0.0,41,55012,卖盘
56,09:38:07,13.41,0.0,2,2682,卖盘
57,09:38:10,13.41,0.0,22,29502,卖盘
58,09:38:25,13.4,-0.01,4,5360,卖盘
59,09:38:58,13.4,0.0,2,2680,卖盘
60,09:39:04,13.41,0.01,20,26794,买盘
61,09:39:13,13.41,0.0,4,5364,买盘
62,09:39:16,13.43,0.02,1,1343,买盘
63,09:39:25,13.41,-0.02,1,1341,卖盘
64,09:39:28,13.38,-0.03,1,1338,卖盘
65,09:39:31,13.43,0.05,18,24169,买盘
66,09:39:43,13.43,0.0,14,18802,买盘
67,09:39:46,13.4,-0.03,10,13400,中性盘
68,09:39:52,13.43,0.03,10,13430,买盘
69,09:39:58,13.41,-0.02,4,5364,卖盘
70,09:40:01,13.38,-0.03,40,52496,卖盘
71,09:40:04,13.38,0.0,3,4014,买盘
72,09:40:25,13.37,-0.01,2,2674,卖盘
73,09:40:28,13.37,0.0,2,2674,卖盘
74,09:40:34,13.37,0.0,24,32088,卖盘
75,09:40:58,13.37,0.0,2,2674,卖盘
76,09:41:22,13.38,0.01,14,18714,买盘
77,09:41:25,13.35,-0.03,13,17356,卖盘
78,09:41:58,13.35,0.0,13,17361,卖盘
79,09:42:13,13.35,0.0,3,4005,买盘
80,09:42:28,13.33,-0.02,4,5332,卖盘
81,09:42:55,13.33,0.0,2,2666,卖盘
82,09:42:58,13.35,0.02,35,46721,买盘
83,09:43:19,13.38,0.03,9,12042,买盘
84,09:43:22,13.38,0.0,12,16056,买盘
85,09:43:28,13.36,-0.02,2,2672,卖盘
86,09:43:43,13.38,0.02,5,6690,买盘
87,09:43:55,13.37,-0.01,1,1337,卖盘
88,09:43:58,13.37,0.0,3,4011,卖盘
89,09:44:25,13.37,0.0,4,5348,卖盘
90,09:44:28,13.37,0.0,2,2674,卖盘
91,09:44:40,13.36,-0.01,8,10688,卖盘
92,09:44:58,13.36,0.0,3,4008,卖盘
93,09:45:01,13.35,-0.01,5,6676,卖盘
94,09:45:07,13.35,0.0,1,1335,卖盘
95,09:45:28,13.36,0.01,2,2672,卖盘
96,09:45:31,13.35,-0.01,9,12018,卖盘
97,09:45:37,13.35,0.0,1,1335,卖盘
98,09:45:40,13.35,0.0,6,8010,卖盘
99,09:45:43,13.35,0.0,3,4005,卖盘
100,09:45:49,13.35,0.0,3,4005,卖盘
101,09:45:55,13.35,0.0,1,1335,卖盘
102,09:45:58,13.35,0.0,1,1335,卖盘
103,09:46:01,13.35,0.0,2,2670,卖盘
104,09:46:07,13.35,0.0,1,1335,卖盘
105,09:46:13,13.36,0.01,10,13360,买盘
106,09:46:19,13.35,-0.01,1,1335,卖盘
107,09:46:22,13.35,0.0,1,1335,卖盘
108,09:46:25,13.36,0.01,13,17366,买盘
109,09:46:28,13.35,-0.01,1,1335,卖盘
110,09:46:31,13.35,0.0,1,1335,卖盘
111,09:46:37,13.38,0.03,31,41474,买盘
112,09:46:55,13.35,-0.03,2,2671,卖盘
113,09:46:58,13.35,0.0,2,2670,卖盘
114,09:47:16,13.36,0.01,17,22712,卖盘
115,09:47:22,13.38,0.02,4,5352,买盘
116,09:47:25,13.36,-0.02,22,29432,卖盘
