,time,price,change,volume,amount,type
0,09:25:05,13.58,-0.01,10,13580,卖盘
1,09:30:07,13.56,-0.02,11,14856,买盘
2,09:30:10,13.51,-0.05,11,14861,卖盘
3,09:31:16,13.51,0.0,20,27036,卖盘
4,09:31:25,13.51,0.0,4,5404,卖盘
5,09:31:31,13.5,-0.01,87,117496,卖盘
6,09:31:37,13.49,-0.01,1,1349,卖盘
7,09:31:43,13.49,0.0,1,1349,卖盘
8,09:31:46,13.49,0.0,8,10792,卖盘
9,09:31:49,13.49,0.0,5,6745,卖盘
10,09:31:55,13.49,0.0,20,26980,买盘
11,09:32:10,13.49,0.0,75,100762,买盘
12,09:32:19,13.41,-0.08,21,28179,卖盘
13,09:32:22,13.43,0.02,11,14773,中性盘
14,09:32:34,13.56,0.13,85,114654,买盘
15,09:32:40,13.56,0.0,3,4068,卖盘
16,09:32:43,13.56,0.0,2,2712,卖盘
17,09:32:46,13.56,0.0,2,2712,卖盘
18,09:32:49,13.42,-0.14,25,33695,卖盘
19,09:33:01,13.44,0.02,10,13440,卖盘
20,09:33:46,13.56,0.12,4,5424,买盘
21,09:33:58,13.54,-0.02,1,1354,卖盘
22,09:34:16,13.54,0.0,3,4062,卖盘
23,09:34:19,13.54,0.0,2,2708,卖盘
24,09:34:22,13.54,0.0,2,2708,卖盘
25,09:34:25,13.54,0.0,2,2708,卖盘
26,09:34:28,13.54,0.0,8,10832,卖盘
27,09:34:40,13.54,0.0,12,16248,卖盘
28,09:35:01,13.46,-0.08,2,2692,卖盘
29,09:35:22,13.47,0.01,7,9434,卖盘
30,09:35:25,13.47,0.0,3,4041,买盘
31,09:35:40,13.47,0.0,43,57921,卖盘
32,09:35:43,13.47,0.0,12,16164,买盘
33,09:35:46,13.47,0.0,2,2694,买盘
34,09:35:49,13.47,0.0,2,2694,买盘
35,09:35:52,13.47,0.0,2,2694,买盘
36,09:35:55,13.47,0.0,2,2694,买盘
37,09:35:58,13.47,0.0,7,9429,买盘
38,09:36:13,13.46,-0.01,42,56583,卖盘
39,09:36:25,13.47,0.01,3,4041,买盘
40,09:36:31,13.52,0.05,47,63332,买盘
41,09:36:40,13.47,-0.05,12,16174,卖盘
42,09:36:43,13.45,-0.02,29,39010,卖盘
43,09:36:46,13.47,0.02,38,51186,买盘
44,09:36:52,13.53,0.06,22,29663,买盘
45,09:37:06,13.47,-0.06,40,53880,卖盘
46,09:37:34,13.52,0.05,1,1352,买盘
47,09:37:40,13.48,-0.04,1,1348,卖盘
48,09:37:58,13.52,0.04,10,13520,买盘
49,09:38:19,13.51,-0.01,5,6755,买盘
50,09:38:40,13.5,-0.01,1,1350,卖盘
51,09:38:43,13.51,0.01,21,29574,买盘
52,09:38:58,13.51,0.0,5,6755,卖盘
