,time,price,change,volume,amount,type
0,09:25:04,13.73,-0.02,8,10984,卖盘
1,09:30:07,13.71,-0.02,41,56207,卖盘
2,09:30:10,13.7,-0.01,12,16440,卖盘
3,09:30:16,13.7,0.0,4,5480,卖盘
4,09:30:22,13.7,0.0,3,4110,卖盘
5,09:30:25,13.7,0.0,10,13700,买盘
6,09:30:43,13.7,0.0,5,6850,买盘
7,09:30:52,13.7,0.0,10,13700,买盘
8,09:30:55,13.7,0.0,1,1370,买盘
9,09:30:58,13.66,-0.04,30,41037,卖盘
10,09:31:01,13.68,0.02,20,27360,买盘
11,09:31:13,13.68,0.0,7,9576,买盘
12,09:31:16,13.66,-0.02,19,25960,卖盘
13,09:31:28,13.66,0.0,11,15020,买盘
14,09:31:31,13.6,-0.06,101,137444,卖盘
15,09:31:34,13.6,0.0,1,1360,买盘
16,09:31:43,13.59,-0.01,21,28562,卖盘
17,09:31:46,13.59,0.0,22,29909,卖盘
18,09:31:49,13.6,0.01,1,1360,中性盘
19,09:31:58,13.6,0.0,2,2720,卖盘
20,09:32:01,13.6,0.0,45,61230,卖盘
21,09:32:04,13.58,-0.02,94,127784,卖盘
22,09:32:07,13.59,0.01,11,14964,卖盘
23,09:32:10,13.6,0.01,10,13597,买盘
24,09:32:13,13.6,0.0,6,8160,买盘
25,09:32:16,13.6,0.0,8,10880,买盘
26,09:32:22,13.6,0.0,40,54381,买盘
27,09:32:25,13.58,-0.02,11,14950,卖盘
28,09:32:28,13.6,0.02,13,17680,买盘
29,09:32:31,13.6,0.0,8,10881,卖盘
30,09:32:34,13.6,0.0,17,23120,卖盘
31,09:32:37,13.62,0.02,3,4086,买盘
32,09:32:43,13.62,0.0,10,13620,买盘
33,09:32:46,13.59,-0.03,50,67969,卖盘
34,09:32:49,13.59,0.0,10,13607,卖盘
35,09:32:52,13.62,0.03,22,29924,买盘
36,09:32:55,13.59,-0.03,6,8154,卖盘
37,09:32:58,13.61,0.02,2,2722,中性盘
38,09:33:01,13.56,-0.05,50,67952,卖盘
39,09:33:05,13.61,0.05,5,6805,买盘
40,09:33:07,13.64,0.03,20,27257,买盘
41,09:33:10,13.6,-0.04,12,16371,卖盘
42,09:33:22,13.59,-0.01,21,28549,卖盘
43,09:33:31,13.56,-0.03,18,24408,卖盘
44,09:33:34,13.59,0.03,10,13575,买盘
45,09:33:37,13.56,-0.03,7,9492,中性盘
46,09:33:40,13.59,0.03,4,5433,买盘
47,09:33:49,13.57,-0.02,7,9499,卖盘
48,09:33:52,13.57,0.0,26,35284,卖盘
49,09:33:55,13.57,0.0,15,20359,卖盘
50,09:33:58,13.59,0.02,4,5436,买盘
