,time,price,change,volume,amount,type
0,09:25:04,13.89,-0.34,173,240297,卖盘
1,09:30:04,13.8,-0.09,103,142649,卖盘
2,09:30:07,13.8,0.0,161,222271,买盘
3,09:30:10,13.78,-0.02,34,46970,卖盘
4,09:30:13,13.8,0.02,24,33125,卖盘
5,09:30:16,13.8,0.0,13,17940,买盘
6,09:30:19,13.8,0.0,7,9660,买盘
7,09:30:22,13.8,0.0,10,13800,买盘
8,09:30:25,13.8,0.0,3,4136,买盘
9,09:30:28,13.8,0.0,34,46907,买盘
10,09:30:31,13.8,0.0,25,34500,卖盘
11,09:30:37,13.8,0.0,27,37260,卖盘
12,09:30:43,13.8,0.0,9,12420,卖盘
13,09:30:46,13.8,0.0,27,37251,卖盘
14,09:30:49,13.82,0.02,39,53863,买盘
15,09:30:58,13.82,0.0,5,6910,卖盘
16,09:31:01,13.82,0.0,24,33168,卖盘
17,09:31:04,13.8,-0.02,21,28991,卖盘
18,09:31:07,13.82,0.02,2,2764,买盘
19,09:31:13,13.82,0.0,5,6910,买盘
20,09:31:16,13.84,0.02,90,124526,买盘
21,09:31:19,13.8,-0.04,5,6908,卖盘
22,09:31:25,13.82,0.02,3,4146,买盘
23,09:31:31,13.8,-0.02,25,35156,卖盘
24,09:31:34,13.8,0.0,5,6900,卖盘
25,09:31:37,13.84,0.04,18,24912,买盘
26,09:31:40,13.82,-0.02,10,13820,卖盘
27,09:31:49,13.82,0.0,10,13815,买盘
28,09:31:52,13.82,0.0,5,6910,买盘
29,09:31:55,13.82,0.0,5,6910,买盘
30,09:31:58,13.82,0.0,17,23494,买盘
31,09:32:04,13.82,0.0,5,6910,买盘
32,09:32:07,13.82,0.0,17,23494,买盘
33,09:32:10,13.82,0.0,3,4146,买盘
34,09:32:22,13.83,0.01,5,6918,卖盘
35,09:32:25,13.84,0.01,20,27680,买盘
36,09:32:28,13.83,-0.01,1,1383,卖盘
37,09:32:31,13.83,0.0,9,12452,卖盘
38,09:32:37,13.83,0.0,10,13830,买盘
39,09:32:40,13.83,0.0,10,13830,买盘
40,09:32:43,13.83,0.0,10,13830,买盘
41,09:32:46,13.83,0.0,1,1383,买盘
42,09:32:49,13.85,0.02,4,5540,买盘
43,09:32:55,13.83,-0.02,9,12449,卖盘
44,09:33:01,13.83,0.0,20,27660,卖盘
45,09:33:07,13.85,0.02,20,27685,买盘
46,09:33:10,13.84,-0.01,19,26311,卖盘
47,09:33:13,13.83,-0.01,5,6915,卖盘
48,09:33:16,13.83,0.0,17,23511,卖盘
49,09:33:19,13.83,0.0,2,2766,买盘
50,09:33:22,13.84,0.01,38,52562,买盘
51,09:33:25,13.83,-0.01,14,19362,买盘
52,09:33:37,13.84,0.01,3,4152,买盘
53,09:33:40,13.84,0.0,21,29069,卖盘
54,09:33:46,13.85,0.01,4,5538,买盘
55,09:33:49,13.83,-0.02,15,20751,卖盘
56,09:33:52,13.87,0.04,22,30484,买盘
57,09:33:55,13.84,-0.03,2,2768,卖盘
58,09:33:58,13.85,0.01,4,5540,中性盘
59,09:34:01,13.84,-0.01,58,80291,卖盘
60,09:34:04,13.84,0.0,4,5536,买盘
61,09:34:16,13.87,0.03,9,12483,买盘
62,09:34:19,13.87,0.0,1,1387,卖盘
63,09:34:22,13.85,-0.02,4,6223,卖盘
64,09:34:34,13.87,0.02,7,9709,买盘
65,09:34:37,13.86,-0.01,18,24956,卖盘
66,09:34:46,13.85,-0.01,33,45707,卖盘
67,09:34:49,13.86,0.01,5,6930,买盘
68,09:34:52,13.87,0.01,30,41589,买盘
69,09:34:55,13.86,-0.01,2,2772,卖盘
70,09:34:58,13.87,0.01,36,49904,买盘
71,09:35:13,13.87,0.0,20,27740,卖盘
72,09:35:16,13.87,0.0,10,13870,卖盘
73,09:35:28,13.89,0.02,10,13888,买盘
74,09:35:31,13.87,-0.02,10,13873,卖盘
75,09:35:37,13.89,0.02,13,18047,买盘
76,09:35:43,13.89,0.0,6,8334,买盘
77,09:35:49,13.88,-0.01,40,55543,卖盘
78,09:35:55,13.88,0.0,20,27760,卖盘
79,09:36:07,13.89,0.01,43,59708,买盘
80,09:36:13,13.88,-0.01,2,2776,卖盘
81,09:36:22,13.88,0.0,10,13880,买盘
82,09:36:25,13.87,-0.01,26,36062,卖盘
83,09:36:28,13.87,0.0,46,63802,卖盘
