,time,price,change,volume,amount,type
0,09:25:04,14.1,0.15,175,247413,卖盘
1,09:30:04,14.11,0.01,4,5644,买盘
2,09:30:07,14.18,0.07,189,268798,中性盘
3,09:30:10,14.15,-0.03,5,7075,卖盘
4,09:30:16,14.18,0.03,1,1418,买盘
5,09:30:19,14.19,0.01,50,70928,买盘
6,09:30:25,14.17,-0.02,16,22677,卖盘
7,09:30:31,14.17,0.0,39,55263,买盘
8,09:30:34,14.16,-0.01,141,200451,卖盘
9,09:30:37,14.17,0.01,40,56680,卖盘
10,09:30:46,14.19,0.02,141,199775,买盘
11,09:30:49,14.18,-0.01,21,29778,卖盘
12,09:30:55,14.18,0.0,5,7090,卖盘
13,09:30:58,14.18,0.0,10,14180,卖盘
14,09:31:01,14.17,-0.01,53,75143,卖盘
15,09:31:13,14.15,-0.02,10,14150,卖盘
16,09:31:19,14.16,0.01,7,9912,买盘
17,09:31:22,14.16,0.0,131,185376,买盘
18,09:31:25,14.16,0.0,13,18406,买盘
19,09:31:28,14.16,0.0,20,28320,卖盘
20,09:31:31,14.16,0.0,35,49560,卖盘
21,09:31:34,14.16,0.0,46,65136,卖盘
22,09:31:37,14.16,0.0,3,4248,买盘
23,09:31:40,14.16,0.0,2,2832,买盘
24,09:31:52,14.13,-0.03,12,16956,卖盘
25,09:31:55,14.14,0.01,18,25446,中性盘
26,09:31:58,14.13,-0.01,13,18369,卖盘
27,09:32:04,14.13,0.0,82,115866,卖盘
28,09:32:13,14.13,0.0,20,28260,买盘
29,09:32:19,14.12,-0.01,91,128492,卖盘
30,09:32:25,14.12,0.0,73,103076,卖盘
31,09:32:31,14.12,0.0,10,14120,买盘
32,09:32:40,14.11,-0.01,35,49410,卖盘
33,09:32:46,14.12,0.01,8,11296,买盘
34,09:32:52,14.12,0.0,19,26828,卖盘
35,09:33:01,14.12,0.0,6,8472,卖盘
36,09:33:04,14.14,0.02,9,12718,买盘
37,09:33:07,14.14,0.0,10,14140,卖盘
38,09:33:19,14.14,0.0,3,4242,卖盘
39,09:33:25,14.14,0.0,11,15554,买盘
40,09:33:28,14.17,0.03,205,290209,买盘
41,09:33:40,14.14,-0.03,21,29694,买盘
42,09:33:46,14.14,0.0,9,12726,买盘
43,09:33:49,14.13,-0.01,10,14130,卖盘
44,09:34:01,14.16,0.03,88,124528,买盘
45,09:34:04,14.16,0.0,6,8496,卖盘
46,09:34:07,14.14,-0.02,28,39644,卖盘
47,09:34:13,14.14,0.0,20,28280,卖盘
48,09:34:19,14.17,0.03,10,14165,买盘
49,09:34:40,14.16,-0.01,10,14160,中性盘
50,09:34:43,14.17,0.01,8,11336,买盘
