,time,price,change,volume,amount,type
0,09:25:05,13.55,0.0,1,1355,卖盘
1,09:30:04,13.51,-0.04,4,5404,卖盘
2,09:30:07,13.51,0.0,29,39179,卖盘
3,09:30:10,13.5,-0.01,3,4040,买盘
4,09:30:13,13.51,0.01,10,13506,买盘
5,09:30:25,13.41,-0.1,17,22887,卖盘
6,09:31:07,13.41,0.0,20,26820,卖盘
7,09:32:04,13.49,0.08,2,2698,买盘
8,09:32:10,13.43,-0.06,10,13430,卖盘
9,09:32:16,13.49,0.06,11,14827,买盘
10,09:32:25,13.42,-0.07,8,10743,卖盘
11,09:32:31,13.42,0.0,3,4026,买盘
12,09:32:37,13.42,0.0,1,1342,买盘
13,09:32:40,13.42,0.0,1,1342,买盘
14,09:32:55,13.42,0.0,21,28182,卖盘
15,09:32:58,13.43,0.01,32,42976,中性盘
16,09:33:04,13.42,-0.01,10,13428,卖盘
17,09:33:31,13.42,0.0,21,28287,卖盘
18,09:33:37,13.42,0.0,6,8052,卖盘
19,09:33:49,13.49,0.07,20,26980,买盘
20,09:33:52,13.43,-0.06,1,1343,卖盘
21,09:33:55,13.43,0.0,4,5372,买盘
22,09:34:25,13.46,0.03,1,1346,买盘
23,09:34:28,13.46,0.0,1,1346,买盘
24,09:34:31,13.46,0.0,1,1346,买盘
25,09:34:37,13.49,0.03,16,21584,买盘
26,09:34:43,13.44,-0.05,20,26920,卖盘
27,09:35:04,13.44,0.0,16,21514,卖盘
28,09:35:10,13.51,0.07,10,13510,买盘
29,09:35:58,13.51,0.0,22,29722,买盘
30,09:36:31,13.5,-0.01,10,13498,买盘
31,09:36:52,13.46,-0.04,30,40390,卖盘
32,09:37:04,13.46,0.0,1,1346,买盘
33,09:37:34,13.45,-0.01,2,2690,卖盘
34,09:37:46,13.45,0.0,9,12105,买盘
35,09:37:49,13.46,0.01,15,20190,买盘
36,09:37:55,13.45,-0.01,2,2690,卖盘
37,09:38:10,13.45,0.0,5,6725,卖盘
38,09:38:43,13.45,0.0,15,20185,卖盘
39,09:38:46,13.45,0.0,3,4035,买盘
40,09:38:49,13.45,0.0,1,1345,买盘
41,09:38:58,13.45,0.0,6,8070,卖盘
42,09:39:28,13.45,0.0,1,1345,卖盘
43,09:39:52,13.45,0.0,5,6725,卖盘
44,09:40:28,13.49,0.04,22,29678,买盘
45,09:40:37,13.49,0.0,5,6745,卖盘
46,09:40:49,13.51,0.02,38,51312,买盘
47,09:41:10,13.51,0.0,15,20265,买盘
48,09:41:13,13.51,0.0,3,4053,买盘
49,09:41:19,13.5,-0.01,5,6750,买盘
50,09:41:22,13.49,-0.01,6,8094,卖盘
51,09:41:34,13.5,0.01,3,4050,买盘
52,09:41:37,13.5,0.0,10,13500,买盘
53,09:41:40,13.5,0.0,3,4050,买盘
54,09:41:43,13.51,0.01,16,21602,买盘
55,09:41:46,13.51,0.0,1,1351,买盘
56,09:41:52,13.52,0.01,18,24320,买盘
57,09:42:01,13.52,0.0,20,27040,买盘
58,09:42:07,13.5,-0.02,57,77000,卖盘
59,09:42:19,13.49,-0.01,23,31033,卖盘
60,09:42:31,13.5,0.01,5,6750,卖盘
61,09:42:43,13.5,0.0,29,39150,买盘
62,09:42:52,13.5,0.0,11,14850,卖盘
63,09:42:55,13.52,0.02,2,2704,买盘
64,09:43:07,13.52,0.0,1,1352,买盘
65,09:43:10,13.52,0.0,1,1352,买盘
66,09:43:16,13.52,0.0,2,2704,买盘
67,09:43:25,13.52,0.0,8,10816,买盘
68,09:43:31,13.52,0.0,8,10816,买盘
69,09:43:37,13.52,0.0,1,1352,买盘
70,09:43:40,13.52,0.0,12,16224,买盘
71,09:43:46,13.53,0.01,5,6765,买盘
72,09:43:52,13.53,0.0,3,4059,买盘
73,09:43:55,13.53,0.0,26,35176,买盘
74,09:44:01,13.53,0.0,1,1353,买盘
75,09:44:06,13.53,0.0,21,28413,买盘
76,09:44:13,13.54,0.01,1,1354,买盘
77,09:44:16,13.54,0.0,3,4062,买盘
78,09:44:19,13.54,0.0,5,6770,买盘
79,09:44:22,13.54,0.0,4,5416,买盘
80,09:44:25,13.54,0.0,1,1354,买盘
81,09:44:28,13.54,0.0,15,20310,买盘
82,09:44:34,13.54,0.0,1,1354,买盘
83,09:44:37,13.54,0.0,5,6770,买盘
84,09:44:40,13.54,0.0,4,5416,买盘
85,09:45:13,13.55,0.01,8,10840,买盘
86,09:45:49,13.56,0.01,68,92098,中性盘
87,09:45:55,13.56,0.0,2,2712,买盘
88,09:46:07,13.55,-0.01,17,23040,卖盘
89,09:46:22,13.55,0.0,10,13550,卖盘
90,09:46:34,13.57,0.02,5,6785,买盘
91,09:46:43,13.55,-0.02,10,13550,卖盘
92,09:46:52,13.57,0.02,1,1357,买盘
93,09:47:04,13.57,0.0,15,20355,买盘
94,09:47:19,13.58,0.01,39,52932,买盘
95,09:47:22,13.6,0.02,14,19024,买盘
96,09:47:31,13.6,0.0,7,9520,卖盘
97,09:47:36,13.6,0.0,2,2720,卖盘
98,09:47:43,13.6,0.0,2,2720,卖盘
99,09:48:01,13.58,-0.02,20,27160,卖盘
100,09:48:04,13.61,0.03,27,36740,买盘
101,09:48:10,13.61,0.0,5,6805,卖盘
102,09:48:16,13.58,-0.03,10,13580,卖盘
103,09:48:31,13.58,0.0,2,2716,卖盘
104,09:48:37,13.58,0.0,9,12222,卖盘
105,09:48:55,13.6,0.02,5,6800,买盘
106,09:48:58,13.61,0.01,14,19043,买盘
107,09:49:16,13.61,0.0,5,6805,买盘
108,09:49:22,13.59,-0.02,3,4077,买盘
109,09:49:28,13.58,-0.01,6,8148,卖盘
110,09:49:31,13.58,0.0,10,13580,卖盘
111,09:49:55,13.58,0.0,2,2716,卖盘
112,09:50:43,13.58,0.0,7,9506,卖盘
113,09:50:46,13.6,0.02,22,29910,买盘
114,09:50:55,13.57,-0.03,18,24427,卖盘
115,09:50:58,13.57,0.0,15,20993,买盘
116,09:51:04,13.58,0.01,1,1358,卖盘
117,09:51:13,13.58,0.0,14,19012,卖盘
118,09:51:19,13.62,0.04,58,78941,买盘
119,09:51:22,13.62,0.0,2,2724,卖盘
120,09:52:04,13.59,-0.03,5,6795,买盘
121,09:52:19,13.59,0.0,3,4077,买盘
122,09:52:37,13.61,0.02,33,44904,买盘
123,09:52:40,13.59,-0.02,1,1359,卖盘
124,09:52:43,13.59,0.0,10,13590,买盘
125,09:53:52,13.59,0.0,1,1359,买盘
126,09:54:04,13.58,-0.01,5,6790,卖盘
127,09:54:07,13.59,0.01,21,28539,买盘
128,09:54:25,13.6,0.01,10,13600,买盘
129,09:54:49,13.6,0.0,10,13600,卖盘
130,09:54:52,13.6,0.0,10,13600,买盘
131,09:55:16,13.6,0.0,10,13600,买盘
132,09:55:31,13.6,0.0,4,5440,买盘
133,09:55:54,13.6,0.0,1,1360,买盘
134,09:55:58,13.6,0.0,9,12240,买盘
135,09:56:31,13.57,-0.03,4,5428,卖盘
136,09:57:04,13.58,0.01,2,2716,卖盘
137,09:57:19,13.58,0.0,1,1358,买盘
138,09:57:31,13.57,-0.01,27,36639,卖盘
139,09:57:33,13.57,0.0,3,4071,买盘
140,09:57:52,13.57,0.0,6,8142,卖盘
