,time,price,change,volume,amount,type
0,09:25:05,13.89,-0.02,89,123621,买盘
1,09:30:04,13.88,-0.01,7,9716,中性盘
2,09:30:07,13.85,-0.03,146,203048,卖盘
3,09:30:13,13.83,-0.02,16,22152,卖盘
4,09:30:19,13.88,0.05,2,2776,买盘
5,09:30:52,13.88,0.0,8,11104,买盘
6,09:30:55,13.88,0.0,5,6940,买盘
7,09:31:01,13.85,-0.03,3,4155,卖盘
8,09:31:04,13.88,0.03,8,11104,买盘
9,09:31:16,13.88,0.0,9,12492,买盘
10,09:31:19,13.86,-0.02,16,22176,卖盘
11,09:31:22,13.88,0.02,30,41590,买盘
12,09:31:28,13.88,0.0,4,5552,买盘
13,09:31:34,13.88,0.0,10,13880,买盘
14,09:31:55,13.9,0.02,4,5560,中性盘
15,09:32:10,13.88,-0.02,11,15268,卖盘
16,09:32:16,13.9,0.02,35,48650,买盘
17,09:32:25,13.9,0.0,5,6950,买盘
18,09:32:31,13.89,-0.01,10,13890,中性盘
19,09:32:34,13.9,0.01,25,34750,买盘
20,09:32:37,13.88,-0.02,26,36108,卖盘
21,09:32:43,13.89,0.01,4,5556,中性盘
22,09:32:52,13.9,0.01,33,45795,买盘
23,09:32:55,13.88,-0.02,7,9718,中性盘
24,09:33:01,13.85,-0.03,40,55400,卖盘
25,09:33:04,13.85,0.0,28,38780,卖盘
26,09:33:10,13.88,0.03,5,6940,买盘
27,09:33:16,13.85,-0.03,19,25789,卖盘
28,09:33:31,13.85,0.0,20,27700,买盘
29,09:33:37,13.85,0.0,4,5540,买盘
30,09:33:40,13.84,-0.01,9,12457,卖盘
31,09:33:43,13.85,0.01,1,1385,买盘
32,09:33:46,13.85,0.0,16,22686,买盘
33,09:34:10,13.85,0.0,39,53489,卖盘
34,09:34:22,13.84,-0.01,16,22158,卖盘
35,09:34:43,13.89,0.05,4,5556,买盘
36,09:34:55,13.85,-0.04,11,15243,卖盘
37,09:35:13,13.85,0.0,11,15235,卖盘
38,09:35:19,13.85,0.0,8,11080,卖盘
39,09:35:22,13.84,-0.01,9,12458,卖盘
40,09:35:25,13.83,-0.01,17,23531,卖盘
41,09:35:28,13.83,0.0,14,19362,卖盘
42,09:35:31,13.87,0.04,11,15235,买盘
43,09:35:34,13.83,-0.04,12,16596,卖盘
44,09:35:37,13.83,0.0,14,19362,卖盘
45,09:35:40,13.83,0.0,9,12447,卖盘
46,09:35:43,13.82,-0.01,22,30416,卖盘
47,09:35:46,13.83,0.01,1,1383,中性盘
48,09:35:49,13.81,-0.02,21,29017,卖盘
49,09:35:52,13.81,0.0,9,12429,卖盘
50,09:35:55,13.8,-0.01,9,12421,买盘
51,09:35:58,13.8,0.0,6,8280,卖盘
52,09:36:01,13.8,0.0,4,5520,卖盘
53,09:36:04,13.82,0.02,2,2763,买盘
54,09:36:07,13.81,-0.01,3,4143,卖盘
55,09:36:10,13.81,0.0,22,30382,卖盘
56,09:36:16,13.81,0.0,15,20715,卖盘
57,09:36:19,13.81,0.0,16,22096,卖盘
58,09:36:28,13.81,0.0,13,17952,买盘
59,09:36:31,13.8,-0.01,1,1380,卖盘
60,09:36:34,13.81,0.01,11,15187,买盘
61,09:36:37,13.8,-0.01,2,2760,卖盘
