,time,price,change,volume,amount,type
0,09:25:04,13.43,-0.27,77,103411,买盘
1,09:30:04,13.45,0.02,10,13450,中性盘
2,09:30:07,13.46,0.01,48,64658,买盘
3,09:30:37,13.6,0.14,7,9520,买盘
4,09:31:10,13.6,0.0,33,44880,买盘
5,09:31:16,13.6,0.0,10,13600,卖盘
6,09:32:04,13.69,0.09,7,9583,买盘
7,09:32:16,13.61,-0.08,1,1361,卖盘
8,09:32:22,13.69,0.08,45,61573,买盘
9,09:32:43,13.69,0.0,50,68450,卖盘
10,09:32:46,13.69,0.0,2,2738,卖盘
11,09:32:49,13.69,0.0,4,5476,卖盘
12,09:32:55,13.69,0.0,1,1369,卖盘
13,09:33:16,13.69,0.0,19,26011,卖盘
14,09:33:28,13.69,0.0,35,47915,卖盘
15,09:33:31,13.7,0.01,10,13700,买盘
16,09:33:43,13.69,-0.01,43,58867,卖盘
17,09:33:58,13.69,0.0,20,27380,卖盘
18,09:34:10,13.7,0.01,33,45178,买盘
19,09:34:22,13.7,0.0,7,9590,买盘
20,09:34:25,13.7,0.0,53,72560,买盘
21,09:34:28,13.7,0.0,10,13700,买盘
22,09:34:31,13.69,-0.01,177,242313,卖盘
23,09:35:16,13.68,-0.01,3,4104,买盘
24,09:35:19,13.68,0.0,24,32832,买盘
25,09:35:22,13.68,0.0,9,12292,买盘
26,09:35:25,13.68,0.0,5,6840,买盘
27,09:35:28,13.68,0.0,3,4104,买盘
28,09:35:31,13.65,-0.03,4,5466,卖盘
29,09:35:34,13.65,0.0,5,6825,卖盘
30,09:35:37,13.68,0.03,2,2730,买盘
31,09:35:43,13.66,-0.02,1,1366,买盘
32,09:35:46,13.66,0.0,1,1366,买盘
33,09:35:49,13.66,0.0,1,1366,买盘
34,09:35:52,13.66,0.0,1,1366,买盘
35,09:35:55,13.66,0.0,1,1366,买盘
36,09:36:01,13.67,0.01,1,1367,卖盘
37,09:36:04,13.66,-0.01,1,1366,买盘
38,09:36:07,13.66,0.0,1,1366,买盘
39,09:36:10,13.66,0.0,1,1366,买盘
40,09:36:13,13.66,0.0,1,1366,买盘
41,09:36:22,13.68,0.02,1,1368,买盘
42,09:36:31,13.65,-0.03,4,5460,买盘
43,09:36:37,13.65,0.0,1,1365,买盘
44,09:36:52,13.62,-0.03,43,58566,卖盘
45,09:37:25,13.63,0.01,7,9549,卖盘
46,09:37:33,13.63,0.0,1,1363,买盘
47,09:37:37,13.65,0.02,41,55907,买盘
48,09:37:40,13.63,-0.02,4,5452,中性盘
49,09:37:43,13.63,0.0,2,2726,买盘
50,09:37:46,13.63,0.0,4,5452,买盘
51,09:37:49,13.63,0.0,2,2726,买盘
52,09:37:52,13.62,-0.01,11,14986,卖盘
53,09:37:55,13.63,0.01,2,2726,买盘
54,09:38:01,13.63,0.0,2,2726,买盘
55,09:38:07,13.63,0.0,1,1363,买盘
56,09:38:10,13.65,0.02,6,8182,买盘
57,09:38:16,13.65,0.0,1,1365,买盘
58,09:38:19,13.65,0.0,1,1365,买盘
59,09:38:22,13.65,0.0,1,1365,买盘
60,09:38:31,13.65,0.0,3,4095,买盘
61,09:38:37,13.63,-0.02,5,6815,卖盘
62,09:38:43,13.63,0.0,1,1363,买盘
63,09:38:46,13.62,-0.01,54,73548,卖盘
64,09:38:49,13.62,0.0,35,47670,卖盘
65,09:38:55,13.61,-0.01,6,9350,卖盘
66,09:38:58,13.62,0.01,10,13620,买盘
67,09:39:07,13.6,-0.02,37,50354,卖盘
68,09:39:10,13.61,0.01,1,1361,中性盘
69,09:39:13,13.61,0.0,10,13610,买盘
70,09:39:16,13.6,-0.01,12,16320,卖盘
71,09:39:19,13.61,0.01,1,1361,买盘
72,09:39:22,13.6,-0.01,12,16320,卖盘
73,09:39:37,13.6,0.0,59,79057,卖盘
74,09:39:52,13.54,-0.06,3,4062,卖盘
75,09:40:07,13.54,0.0,7,9478,卖盘
76,09:40:10,13.53,-0.01,3,4059,卖盘
77,09:40:13,13.52,-0.01,21,28398,卖盘
78,09:40:16,13.54,0.02,5,6770,买盘
79,09:40:28,13.51,-0.03,10,13522,卖盘
80,09:40:40,13.54,0.03,5,6770,卖盘
81,09:40:43,13.59,0.05,1,1359,买盘
82,09:40:46,13.59,0.0,1,1359,买盘
83,09:40:52,13.59,0.0,11,14949,买盘
84,09:40:55,13.59,0.0,2,2718,买盘
85,09:40:58,13.59,0.0,1,1359,买盘
86,09:41:01,13.59,0.0,5,6795,买盘
87,09:41:04,13.59,0.0,3,4077,卖盘
88,09:41:07,13.59,0.0,1,1359,买盘
89,09:41:10,13.59,0.0,1,1359,买盘
90,09:41:13,13.59,0.0,1,1359,买盘
91,09:41:16,13.59,0.0,1,1359,中性盘
92,09:41:19,13.55,-0.04,5,6775,中性盘
93,09:41:22,13.59,0.04,1,1359,买盘
94,09:41:25,13.59,0.0,1,1359,买盘
95,09:41:49,13.55,-0.04,9,12195,卖盘
96,09:41:55,13.54,-0.01,33,44690,卖盘
97,09:42:19,13.58,0.04,7,9506,买盘
98,09:42:40,13.56,-0.02,1,1356,卖盘
99,09:42:49,13.58,0.02,19,25769,买盘
100,09:42:58,13.58,0.0,2,2716,买盘
101,09:43:06,13.56,-0.02,1,1356,中性盘
102,09:43:13,13.56,0.0,1,1356,买盘
103,09:43:16,13.56,0.0,1,1356,买盘
104,09:43:19,13.56,0.0,4,5424,买盘
105,09:43:22,13.55,-0.01,51,69106,卖盘
106,09:43:25,13.55,0.0,8,10840,买盘
107,09:43:28,13.55,0.0,5,6775,买盘
