,time,price,change,volume,amount,type
0,09:25:04,13.65,0.0,57,77805,卖盘
1,09:30:04,13.65,0.0,22,30037,卖盘
2,09:30:07,13.63,-0.02,48,65424,买盘
3,09:30:10,13.63,0.0,33,44979,买盘
4,09:30:13,13.63,0.0,2,2726,买盘
5,09:30:16,13.64,0.01,6,8181,买盘
6,09:30:19,13.64,0.0,24,32736,买盘
7,09:30:22,13.64,0.0,20,27263,买盘
8,09:30:25,13.64,0.0,13,17732,买盘
9,09:30:28,13.63,-0.01,22,30006,卖盘
10,09:30:34,13.65,0.02,2,2730,买盘
11,09:30:37,13.65,0.0,1,1365,买盘
12,09:30:40,13.65,0.0,2,2730,买盘
13,09:30:43,13.65,0.0,10,13651,卖盘
14,09:31:13,13.67,0.02,2,2734,卖盘
15,09:31:22,13.66,-0.01,8,10932,卖盘
16,09:31:28,13.67,0.01,5,6835,买盘
17,09:31:31,13.67,0.0,13,17771,买盘
18,09:31:52,13.67,0.0,8,10938,卖盘
19,09:31:55,13.67,0.0,11,15037,卖盘
20,09:32:01,13.67,0.0,10,13670,卖盘
21,09:32:04,13.67,0.0,5,6835,卖盘
22,09:32:07,13.67,0.0,7,9569,买盘
23,09:32:10,13.73,0.06,4,5492,买盘
24,09:32:16,13.73,0.0,4,5492,买盘
25,09:32:22,13.7,-0.03,14,19180,卖盘
26,09:32:25,13.73,0.03,16,21968,买盘
27,09:32:28,13.6,-0.13,157,214084,卖盘
28,09:32:40,13.6,0.0,6,8160,买盘
29,09:32:43,13.6,0.0,37,50796,买盘
30,09:32:55,13.6,0.0,20,27200,卖盘
31,09:33:07,13.6,0.0,84,114256,卖盘
32,09:33:16,13.6,0.0,6,8160,卖盘
33,09:33:40,13.6,0.0,84,113778,卖盘
34,09:33:49,13.58,-0.02,15,20374,卖盘
35,09:33:52,13.58,0.0,3,4074,卖盘
36,09:33:58,13.58,0.0,2,2716,卖盘
37,09:34:01,13.58,0.0,3,4074,买盘
38,09:34:10,13.58,0.0,8,10857,买盘
39,09:34:13,13.58,0.0,6,8143,买盘
40,09:34:28,13.59,0.01,1,1359,买盘
41,09:34:31,13.57,-0.02,24,32595,卖盘
42,09:34:34,13.6,0.03,4,5438,买盘
43,09:34:37,13.58,-0.02,39,53035,卖盘
44,09:34:40,13.6,0.02,5,6800,买盘
45,09:34:43,13.58,-0.02,23,31240,卖盘
46,09:34:46,13.58,0.0,5,6790,卖盘
47,09:34:49,13.58,0.0,4,5432,买盘
48,09:34:52,13.6,0.02,5,6800,买盘
49,09:34:58,13.6,0.0,1,1360,买盘
50,09:35:01,13.6,0.0,1,1360,买盘
51,09:35:04,13.6,0.0,56,76072,买盘
52,09:35:07,13.6,0.0,31,42636,买盘
53,09:35:46,13.6,0.0,20,27210,卖盘
54,09:35:49,13.6,0.0,12,16320,卖盘
55,09:35:55,13.66,0.06,8,10928,买盘
56,09:36:07,13.66,0.0,7,9562,卖盘
57,09:36:13,13.66,0.0,6,8196,卖盘
58,09:36:34,13.66,0.0,15,20490,买盘
59,09:36:40,13.66,0.0,5,6830,卖盘
60,09:36:49,13.66,0.0,11,15026,买盘
61,09:36:58,13.66,0.0,6,8196,买盘
62,09:37:01,13.61,-0.05,3,4083,卖盘
63,09:37:10,13.66,0.05,2,2732,买盘
64,09:37:25,13.66,0.0,25,34066,买盘
65,09:37:28,13.66,0.0,7,9562,买盘
66,09:37:43,13.66,0.0,6,8196,卖盘
67,09:37:58,13.66,0.0,5,6830,买盘
68,09:38:31,13.65,-0.01,5,6825,买盘
69,09:38:43,13.62,-0.03,3,4086,卖盘
70,09:38:49,13.61,-0.01,30,40840,卖盘
71,09:39:07,13.64,0.03,3,4092,卖盘
72,09:39:10,13.64,0.0,18,24552,卖盘
73,09:39:13,13.64,0.0,9,12276,卖盘
74,09:39:22,13.62,-0.02,10,13620,买盘
75,09:39:25,13.65,0.03,2,2730,买盘
76,09:39:58,13.65,0.0,3,4095,买盘
77,09:40:46,13.65,0.0,4,5460,买盘
78,09:40:49,13.63,-0.02,1,1363,卖盘
79,09:40:55,13.62,-0.01,9,12262,卖盘
80,09:41:07,13.62,0.0,1,1362,卖盘
81,09:41:10,13.62,0.0,9,12258,卖盘
82,09:41:25,13.65,0.03,5,6825,买盘
83,09:41:46,13.62,-0.03,8,10896,卖盘
84,09:42:01,13.62,0.0,12,16344,卖盘
85,09:42:16,13.61,-0.01,55,74909,卖盘
86,09:42:28,13.61,0.0,5,6805,卖盘
87,09:43:04,13.61,0.0,7,9527,卖盘
88,09:43:13,13.61,0.0,1,1361,卖盘
89,09:43:22,13.65,0.04,174,237510,买盘
90,09:43:49,13.61,-0.04,12,16332,卖盘
91,09:44:10,13.65,0.04,1,1365,卖盘
92,09:44:13,13.65,0.0,28,38220,卖盘
93,09:44:16,13.65,0.0,28,38220,卖盘
94,09:44:19,13.65,0.0,51,69615,卖盘
95,09:44:28,13.65,0.0,3,4095,卖盘
96,09:44:31,13.65,0.0,40,54600,卖盘
97,09:44:55,13.67,0.02,2,2734,买盘
98,09:45:04,13.65,-0.02,17,23205,卖盘
99,09:45:28,13.65,0.0,2,2730,卖盘
100,09:45:31,13.65,0.0,9,12285,卖盘
101,09:45:37,13.65,0.0,5,6825,卖盘
102,09:45:52,13.65,0.0,57,77805,卖盘
103,09:47:16,13.65,0.0,3,4095,买盘
104,09:47:19,13.65,0.0,2,2730,卖盘
105,09:47:25,13.64,-0.01,10,13640,卖盘
