,time,price,change,volume,amount,type
0,09:25:04,13.35,0.12,126,168210,卖盘
1,09:30:04,13.35,0.0,37,49395,买盘
2,09:30:07,13.33,-0.02,155,205414,卖盘
3,09:30:10,13.33,0.0,58,77294,买盘
4,09:30:25,13.33,0.0,10,13330,买盘
5,09:30:31,13.25,-0.08,2,2650,卖盘
6,09:30:34,13.33,0.08,50,66650,买盘
7,09:30:37,13.33,0.0,1,1333,买盘
8,09:30:49,13.39,0.06,39,52015,买盘
9,09:31:10,13.39,0.0,4,5356,买盘
10,09:31:13,13.38,-0.01,11,14719,卖盘
11,09:31:16,13.39,0.01,7,9373,买盘
12,09:31:19,13.38,-0.01,3,4014,卖盘
13,09:31:22,13.38,0.0,4,5352,卖盘
14,09:31:25,13.4,0.02,44,58923,买盘
15,09:31:28,13.35,-0.05,1,1335,卖盘
16,09:31:31,13.35,0.0,10,13355,卖盘
17,09:31:43,13.38,0.03,4,5352,买盘
18,09:31:49,13.38,0.0,2,2676,买盘
19,09:31:52,13.38,0.0,1,1338,卖盘
20,09:31:58,13.36,-0.02,18,24064,卖盘
21,09:32:01,13.36,0.0,4,5344,买盘
22,09:32:07,13.36,0.0,22,29392,买盘
23,09:32:13,13.36,0.0,35,46760,买盘
24,09:32:19,13.36,0.0,20,26720,卖盘
25,09:32:22,13.36,0.0,14,18704,卖盘
26,09:32:25,13.37,0.01,12,16044,买盘
27,09:32:28,13.4,0.03,171,228933,买盘
28,09:32:34,13.41,0.01,1,1341,买盘
29,09:32:37,13.43,0.02,3,4025,买盘
30,09:32:40,13.43,0.0,2,2686,买盘
31,09:32:49,13.44,0.01,33,44352,买盘
32,09:32:52,13.44,0.0,11,14784,卖盘
33,09:32:55,13.45,0.01,62,83338,买盘
34,09:32:58,13.45,0.0,2,2690,买盘
35,09:33:01,13.44,-0.01,10,13440,卖盘
36,09:33:04,13.44,0.0,7,9408,卖盘
37,09:33:07,13.45,0.01,34,45730,买盘
38,09:33:16,13.49,0.04,3,4047,买盘
39,09:33:19,13.49,0.0,2,2698,买盘
40,09:33:28,13.47,-0.02,15,20212,卖盘
41,09:33:31,13.47,0.0,20,26940,卖盘
42,09:33:34,13.46,-0.01,30,40394,卖盘
43,09:33:37,13.46,0.0,10,13460,卖盘
44,09:33:40,13.45,-0.01,12,16150,卖盘
45,09:33:43,13.44,-0.01,6,8067,卖盘
46,09:33:46,13.4,-0.04,54,72622,卖盘
47,09:33:49,13.45,0.05,29,38865,中性盘
48,09:33:52,13.4,-0.05,15,20105,卖盘
49,09:33:55,13.44,0.04,13,17431,中性盘
50,09:33:58,13.44,0.0,13,17436,买盘
51,09:34:01,13.4,-0.04,10,13408,卖盘
52,09:34:19,13.42,0.01,2,2683,买盘
53,09:34:22,13.43,0.01,10,13428,买盘
54,09:34:25,13.41,-0.02,3,4023,卖盘
55,09:34:28,13.41,0.0,30,40230,卖盘
56,09:34:31,13.42,0.01,4,5368,中性盘
57,09:34:34,13.43,0.01,6,8055,买盘
58,09:34:37,13.43,0.0,21,28203,买盘
59,09:34:43,13.42,-0.01,17,22814,卖盘
60,09:34:49,13.43,0.01,30,40290,买盘
61,09:34:58,13.43,0.0,1,1343,卖盘
62,09:35:01,13.44,0.01,14,18816,买盘
63,09:35:04,13.44,0.0,20,26873,买盘
64,09:35:07,13.43,-0.01,15,20155,卖盘
65,09:35:10,13.44,0.01,1,1344,买盘
66,09:35:13,13.43,-0.01,28,37604,卖盘
67,09:35:22,13.43,0.0,2,2686,买盘
68,09:35:25,13.42,-0.01,5,6710,卖盘
69,09:35:40,13.42,0.0,10,13420,卖盘
70,09:35:43,13.42,0.0,7,9394,卖盘
71,09:35:46,13.43,0.01,4,5371,买盘
72,09:35:55,13.43,0.0,1,1343,买盘
73,09:35:58,13.43,0.0,60,80550,买盘
74,09:36:01,13.42,-0.01,20,26850,卖盘
75,09:36:07,13.43,0.01,5,6715,买盘
76,09:36:16,13.43,0.0,5,6715,卖盘
77,09:36:22,13.42,-0.01,28,37576,卖盘
78,09:36:28,13.43,0.01,217,290819,买盘
79,09:36:31,13.43,0.0,2,2686,买盘
80,09:36:37,13.42,-0.01,4,5368,中性盘
81,09:36:43,13.42,0.0,10,13420,卖盘
82,09:36:46,13.42,0.0,10,13420,卖盘
83,09:36:55,13.43,0.01,14,18802,买盘
84,09:36:58,13.43,0.0,3,4029,买盘
85,09:37:01,13.43,0.0,1,1343,买盘
86,09:37:04,13.42,-0.01,4,5368,卖盘
87,09:37:07,13.43,0.01,51,68493,买盘
88,09:37:10,13.42,-0.01,26,34892,卖盘
89,09:37:19,13.42,0.0,9,12078,卖盘
90,09:37:25,13.42,0.0,41,55022,卖盘
91,09:37:34,13.43,0.01,2,2686,买盘
92,09:37:37,13.43,0.0,20,26841,买盘
