,time,price,change,volume,amount,type
0,09:25:04,7.37,0.49,22362,16480794,卖盘
1,09:30:00,7.37,0.0,4882,3590700,买盘
2,09:30:04,7.34,-0.03,29665,21802190,中性盘
3,09:30:07,7.3,-0.04,4597,3363013,卖盘
4,09:30:09,7.3,0.0,1541,1128100,买盘
5,09:30:13,7.31,0.01,1037,758555,买盘
6,09:30:16,7.3,-0.01,581,425200,卖盘
7,09:30:19,7.3,0.0,1084,791221,卖盘
8,09:30:21,7.31,0.01,664,484996,买盘
9,09:30:24,7.3,-0.01,1364,994952,卖盘
10,09:30:27,7.27,-0.03,817,595717,中性盘
11,09:30:31,7.27,0.0,564,410719,买盘
12,09:30:33,7.3,0.03,2834,2059687,买盘
13,09:30:37,7.26,-0.04,1330,964880,买盘
14,09:30:40,7.26,0.0,2163,1570753,买盘
15,09:30:43,7.25,-0.01,1268,919801,卖盘
16,09:30:46,7.25,0.0,988,716490,买盘
17,09:30:49,7.23,-0.02,1058,765854,卖盘
18,09:30:51,7.22,-0.01,5288,3814531,卖盘
19,09:30:55,7.22,0.0,3489,2530256,买盘
20,09:30:58,7.22,0.0,620,447073,买盘
21,09:31:01,7.22,0.0,900,648925,买盘
22,09:31:04,7.2,-0.02,1543,1111194,卖盘
23,09:31:07,7.2,0.0,401,288792,买盘
24,09:31:09,7.2,0.0,804,578589,买盘
25,09:31:13,7.19,-0.01,885,637079,卖盘
26,09:31:15,7.2,0.01,858,617485,买盘
27,09:31:18,7.19,-0.01,1280,920643,卖盘
28,09:31:22,7.19,0.0,375,269814,卖盘
29,09:31:25,7.23,0.04,3508,2528696,买盘
30,09:31:28,7.18,-0.05,1328,955461,卖盘
31,09:31:30,7.22,0.04,369,266096,买盘
32,09:31:34,7.23,0.01,414,299061,中性盘
33,09:31:37,7.24,0.01,883,637488,买盘
34,09:31:40,7.24,0.0,700,506856,买盘
35,09:31:43,7.24,0.0,1238,897826,买盘
36,09:31:46,7.26,0.02,56,40632,中性盘
37,09:31:49,7.28,0.02,2543,1845911,买盘
38,09:31:52,7.29,0.01,306,222735,买盘
39,09:31:55,7.3,0.01,1090,795435,买盘
40,09:31:58,7.3,0.0,664,484592,买盘
41,09:32:01,7.3,0.0,929,678094,买盘
42,09:32:04,7.33,0.03,366,267600,买盘
43,09:32:06,7.34,0.01,192,140785,中性盘
44,09:32:10,7.35,0.01,161,118126,买盘
45,09:32:12,7.36,0.01,1775,1304968,买盘
46,09:32:16,7.36,0.0,719,528477,买盘
47,09:32:19,7.36,0.0,1210,889932,买盘
48,09:32:22,7.36,0.0,1976,1451495,买盘
49,09:32:25,7.34,-0.02,806,592698,买盘
50,09:32:28,7.32,-0.02,1355,996052,卖盘
51,09:32:31,7.35,0.03,559,410035,买盘
52,09:32:34,7.32,-0.03,1263,923510,卖盘
53,09:32:36,7.34,0.02,865,634474,买盘
54,09:32:40,7.34,0.0,692,507583,买盘
55,09:32:43,7.32,-0.02,1052,771358,卖盘
56,09:32:46,7.34,0.02,1435,1051803,买盘
57,09:32:49,7.34,0.0,711,520701,买盘
58,09:32:52,7.32,-0.02,645,472651,卖盘
59,09:32:55,7.3,-0.02,1355,990133,卖盘
60,09:32:57,7.34,0.04,750,549754,买盘
61,09:33:01,7.32,-0.02,275,201264,中性盘
62,09:33:04,7.3,-0.02,1381,1004321,卖盘
63,09:33:07,7.23,-0.07,1038,754461,卖盘
64,09:33:10,7.28,0.05,66,48039,中性盘
65,09:33:12,7.3,0.02,284,207231,买盘
66,09:33:16,7.3,0.0,250,181652,买盘
67,09:33:19,7.3,0.0,170,123953,买盘
68,09:33:22,7.25,-0.05,1094,794957,卖盘
69,09:33:24,7.3,0.05,207,150519,买盘
70,09:33:27,7.25,-0.05,316,229947,卖盘
71,09:33:30,7.25,0.0,895,652790,买盘
72,09:33:34,7.28,0.03,156,113326,买盘
73,09:33:37,7.26,-0.02,206,149876,卖盘
74,09:33:40,7.3,0.04,1218,888142,买盘
75,09:33:43,7.3,0.0,716,522680,卖盘
76,09:33:46,7.3,0.0,462,337339,卖盘
77,09:33:49,7.3,0.0,481,351229,卖盘
78,09:33:52,7.3,0.0,298,217545,卖盘
79,09:33:54,7.3,0.0,221,161268,买盘
80,09:33:58,7.29,-0.01,308,224724,卖盘
81,09:34:01,7.29,0.0,296,215916,卖盘
82,09:34:04,7.29,0.0,254,185157,买盘
83,09:34:06,7.29,0.0,589,429668,买盘
84,09:34:09,7.29,0.0,396,288358,买盘
85,09:34:13,7.29,0.0,401,292270,买盘
86,09:34:16,7.3,0.01,847,616767,买盘
87,09:34:19,7.29,-0.01,336,244978,卖盘
88,09:34:21,7.3,0.01,876,639232,买盘
89,09:34:24,7.29,-0.01,515,375464,卖盘
90,09:34:28,7.28,-0.01,327,238176,卖盘
91,09:34:31,7.29,0.01,609,443957,买盘
92,09:34:34,7.29,0.0,123,89645,买盘
93,09:34:36,7.28,-0.01,92,66999,中性盘
94,09:34:39,7.29,0.01,913,663487,买盘
95,09:34:43,7.27,-0.02,146,106149,卖盘
96,09:34:46,7.27,0.0,397,288471,买盘
97,09:34:49,7.27,0.0,91,66135,买盘
98,09:34:52,7.26,-0.01,290,210734,卖盘
99,09:34:55,7.26,0.0,159,115426,买盘
100,09:34:57,7.27,0.01,593,431109,买盘
101,09:35:01,7.27,0.0,313,227634,卖盘
102,09:35:04,7.28,0.01,1414,1029827,买盘
103,09:35:06,7.3,0.02,1800,1312445,买盘
104,09:35:09,7.3,0.0,3058,2232141,买盘
105,09:35:12,7.31,0.01,1934,1411910,买盘
106,09:35:16,7.32,0.01,2283,1669885,买盘
107,09:35:19,7.32,0.0,284,208133,卖盘
108,09:35:22,7.33,0.01,1168,856949,中性盘
109,09:35:25,7.34,0.01,289,212027,买盘
110,09:35:28,7.34,0.0,457,335418,买盘
111,09:35:31,7.34,0.0,719,527918,买盘
112,09:35:33,7.35,0.01,415,304950,买盘
113,09:35:37,7.36,0.01,1657,1218428,买盘
114,09:35:40,7.36,0.0,738,542976,买盘
115,09:35:43,7.36,0.0,1271,935273,买盘
116,09:35:46,7.37,0.01,809,596038,买盘
117,09:35:49,7.39,0.02,2134,1572856,买盘
118,09:35:52,7.4,0.01,1072,792351,买盘
119,09:35:54,7.43,0.03,3022,2252314,买盘
120,09:35:57,7.56,0.13,4819,3626521,买盘
121,09:36:01,7.57,0.01,10985,8313450,买盘
122,09:36:04,7.57,0.0,11145,8436320,买盘
123,09:36:07,7.57,0.0,2200,1665400,卖盘
124,09:36:10,7.57,0.0,885,669945,卖盘
125,09:36:13,7.57,0.0,527,398939,卖盘
126,09:36:16,7.57,0.0,1011,765327,卖盘
127,09:36:18,7.57,0.0,221,167297,卖盘
128,09:36:22,7.57,0.0,1132,857302,卖盘
129,09:36:24,7.57,0.0,863,653291,卖盘
130,09:36:27,7.57,0.0,417,315669,卖盘
131,09:36:31,7.57,0.0,2594,1963658,卖盘
132,09:36:34,7.57,0.0,93,70401,卖盘
