,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.08,3747,2435550,买盘
1,09:30:04,6.54,0.04,621,404701,买盘
2,09:30:07,6.55,0.01,116,75826,中性盘
3,09:30:10,6.52,-0.03,120,78602,卖盘
4,09:30:12,6.52,0.0,21,13692,卖盘
5,09:30:16,6.54,0.02,54,35316,买盘
6,09:30:18,6.54,0.0,7,4578,买盘
7,09:30:21,6.54,0.0,39,25503,买盘
8,09:30:25,6.53,-0.01,41,26803,卖盘
9,09:30:30,6.54,0.01,88,57505,买盘
10,09:30:34,6.53,-0.01,118,77032,卖盘
11,09:30:36,6.54,0.01,109,71187,买盘
12,09:30:39,6.54,0.0,16,10464,买盘
13,09:30:42,6.54,0.0,61,39894,买盘
14,09:30:45,6.54,0.0,80,52297,买盘
15,09:30:48,6.54,0.0,10,6539,卖盘
16,09:30:52,6.56,0.02,298,194808,买盘
17,09:30:55,6.53,-0.03,100,65474,卖盘
18,09:30:58,6.56,0.03,73,47831,买盘
19,09:31:01,6.56,0.0,3,1968,买盘
20,09:31:04,6.55,-0.01,247,161879,卖盘
21,09:31:07,6.55,0.0,13,8515,买盘
22,09:31:09,6.55,0.0,185,121251,买盘
23,09:31:13,6.54,-0.01,25,16355,卖盘
24,09:31:16,6.53,-0.01,137,89559,卖盘
25,09:31:19,6.55,0.02,226,147854,买盘
26,09:31:21,6.51,-0.04,997,650152,卖盘
27,09:31:25,6.52,0.01,24,15648,买盘
28,09:31:28,6.53,0.01,21,13696,买盘
29,09:31:31,6.53,0.0,254,165584,买盘
30,09:31:34,6.54,0.01,89,58167,买盘
31,09:31:36,6.53,-0.01,12,7836,卖盘
32,09:31:39,6.53,0.0,339,221503,卖盘
33,09:31:43,6.55,0.02,50,32714,买盘
34,09:31:46,6.55,0.0,57,37295,买盘
35,09:31:49,6.53,-0.02,35,22890,卖盘
36,09:31:52,6.54,0.01,15,9810,买盘
37,09:31:55,6.54,0.0,142,92813,买盘
38,09:31:58,6.54,0.0,64,41844,买盘
39,09:32:01,6.53,-0.01,91,59466,卖盘
40,09:32:04,6.54,0.01,1,654,卖盘
41,09:32:07,6.55,0.01,83,54307,买盘
42,09:32:10,6.55,0.0,97,63465,买盘
43,09:32:13,6.54,-0.01,189,123606,买盘
44,09:32:16,6.55,0.01,71,46479,买盘
45,09:32:19,6.55,0.0,28,18327,买盘
46,09:32:22,6.54,-0.01,29,18977,卖盘
47,09:32:24,6.54,0.0,124,81159,卖盘
48,09:32:28,6.55,0.01,107,70005,买盘
49,09:32:31,6.54,-0.01,14,9164,卖盘
50,09:32:34,6.54,0.0,32,20956,卖盘
