,time,price,change,volume,amount,type
0,09:30:04,6.11,0.04,6,3666,买盘
1,09:30:07,6.12,0.01,8,4896,买盘
2,09:30:13,6.11,-0.01,8,4888,卖盘
3,09:30:19,6.1,-0.01,60,36610,卖盘
4,09:30:28,6.1,0.0,8,4880,买盘
5,09:30:34,6.1,0.0,5,3050,买盘
6,09:30:37,6.09,-0.01,8,4872,卖盘
7,09:30:58,6.09,0.0,14,8526,买盘
8,09:31:06,6.08,-0.01,19,11552,中性盘
9,09:31:13,6.08,0.0,9,5472,买盘
10,09:31:22,6.08,0.0,2,1216,买盘
11,09:31:28,6.07,-0.01,5,3035,卖盘
12,09:31:31,6.08,0.01,87,52880,买盘
13,09:31:34,6.07,-0.01,4,2428,卖盘
14,09:31:40,6.08,0.01,7,4256,买盘
15,09:31:43,6.08,0.0,5,3040,卖盘
16,09:31:55,6.07,-0.01,188,114116,卖盘
17,09:31:58,6.06,-0.01,2,1212,卖盘
18,09:32:01,6.06,0.0,46,27876,卖盘
19,09:32:04,6.06,0.0,5,3030,买盘
20,09:32:06,6.06,0.0,2,1212,卖盘
21,09:32:24,6.07,0.01,5,3035,买盘
22,09:32:37,6.05,-0.02,45,27237,卖盘
23,09:32:42,6.06,0.01,21,12726,卖盘
24,09:32:46,6.06,0.0,1,606,卖盘
25,09:32:52,6.06,0.0,5,3030,中性盘
26,09:32:55,6.06,0.0,1,606,卖盘
27,09:33:07,6.06,0.0,5,3030,卖盘
28,09:33:10,6.06,0.0,11,6666,买盘
29,09:33:13,6.06,0.0,10,6056,买盘
30,09:33:34,6.05,-0.01,11,6660,卖盘
31,09:33:36,6.05,0.0,33,19965,卖盘
32,09:33:40,6.04,-0.01,17,10268,买盘
33,09:33:55,6.04,0.0,14,8456,卖盘
34,09:33:57,6.04,0.0,117,70668,卖盘
35,09:34:00,6.04,0.0,13,7842,买盘
36,09:34:04,6.04,0.0,7,4228,买盘
37,09:34:07,6.04,0.0,30,18120,买盘
38,09:34:09,6.04,0.0,3,1812,买盘
39,09:34:13,6.04,0.0,10,6040,买盘
40,09:34:19,6.03,-0.01,25,15075,卖盘
41,09:34:25,6.03,0.0,57,34371,卖盘
42,09:34:28,6.03,0.0,3,1809,卖盘
