,time,price,change,volume,amount,type
0,09:25:04,6.37,0.06,144,91728,卖盘
1,09:30:04,6.37,0.0,286,182329,中性盘
2,09:30:06,6.38,0.01,213,135642,买盘
3,09:30:10,6.39,0.01,56,35756,买盘
4,09:30:12,6.37,-0.02,32,20414,卖盘
5,09:30:16,6.37,0.0,23,14651,买盘
6,09:30:27,6.37,0.0,124,78988,买盘
7,09:30:30,6.37,0.0,12,7644,卖盘
8,09:30:33,6.36,-0.01,14,8904,卖盘
9,09:30:37,6.36,0.0,71,45181,卖盘
10,09:30:40,6.36,0.0,6,3816,卖盘
11,09:30:43,6.37,0.01,21,13377,买盘
12,09:30:46,6.36,-0.01,25,15900,卖盘
13,09:30:49,6.37,0.01,32,20374,买盘
14,09:30:54,6.34,-0.03,52,33013,卖盘
15,09:30:58,6.36,0.02,1,636,买盘
16,09:31:04,6.34,-0.02,60,38040,卖盘
17,09:31:06,6.34,0.0,1,634,卖盘
18,09:31:13,6.34,0.0,62,39308,买盘
19,09:31:15,6.34,0.0,2,1268,买盘
20,09:31:18,6.34,0.0,2,1268,买盘
21,09:31:22,6.34,0.0,1,634,买盘
22,09:31:25,6.36,0.02,43,27298,买盘
23,09:31:31,6.36,0.0,100,63586,买盘
24,09:31:40,6.34,-0.02,5,3170,买盘
25,09:31:45,6.34,0.0,4,2536,卖盘
26,09:31:52,6.34,0.0,10,6340,买盘
27,09:31:55,6.34,0.0,181,114658,买盘
28,09:31:58,6.33,-0.01,5,3165,中性盘
29,09:32:01,6.34,0.01,5,3170,买盘
30,09:32:07,6.33,-0.01,36,22788,卖盘
31,09:32:12,6.33,0.0,36,22788,买盘
32,09:32:16,6.33,0.0,10,6330,买盘
33,09:32:19,6.33,0.0,101,63933,买盘
34,09:32:22,6.33,0.0,22,13926,买盘
35,09:32:25,6.33,0.0,6,3798,买盘
36,09:32:27,6.33,0.0,6,3798,买盘
37,09:32:30,6.33,0.0,27,17091,买盘
38,09:32:33,6.33,0.0,89,56337,买盘
39,09:32:37,6.34,0.01,9,5699,买盘
40,09:32:40,6.33,-0.01,8,5064,卖盘
41,09:32:43,6.33,0.0,14,8862,买盘
42,09:32:49,6.34,0.01,10,6340,买盘
43,09:32:55,6.34,0.0,6,3804,买盘
44,09:33:04,6.34,0.0,41,25994,卖盘
45,09:33:07,6.35,0.01,36,22857,买盘
46,09:33:09,6.35,0.0,10,6350,买盘
47,09:33:19,6.34,-0.01,5,3170,卖盘
48,09:33:24,6.35,0.01,104,66034,买盘
49,09:33:28,6.35,0.0,7,4445,买盘
50,09:33:37,6.34,-0.01,26,16488,卖盘
51,09:33:40,6.34,0.0,8,5072,买盘
52,09:33:45,6.33,-0.01,2,1266,卖盘
53,09:33:49,6.34,0.01,6,3804,买盘
54,09:33:51,6.34,0.0,2,1268,买盘
55,09:33:58,6.34,0.0,23,14582,买盘
56,09:34:01,6.33,-0.01,13,8229,卖盘
57,09:34:07,6.34,0.01,2,1268,买盘
58,09:34:13,6.34,0.0,19,12046,买盘
59,09:34:22,6.33,-0.01,7,4431,卖盘
60,09:34:25,6.34,0.01,4,2536,买盘
61,09:34:31,6.34,0.0,18,11395,买盘
62,09:34:43,6.33,-0.01,2,1266,卖盘
63,09:34:52,6.33,0.0,7,4431,卖盘
64,09:35:10,6.33,0.0,16,10128,卖盘
65,09:35:33,6.33,0.0,219,138627,卖盘
66,09:35:40,6.33,0.0,40,25320,买盘
67,09:35:43,6.32,-0.01,78,49296,卖盘
68,09:35:46,6.32,0.0,40,25280,卖盘
69,09:35:49,6.32,0.0,1,632,卖盘
70,09:35:54,6.33,0.01,38,24034,买盘
71,09:35:58,6.32,-0.01,7,4424,卖盘
72,09:36:01,6.33,0.01,7,4431,买盘
73,09:36:07,6.33,0.0,39,24654,买盘
74,09:36:10,6.32,-0.01,44,27808,卖盘
75,09:36:13,6.32,0.0,24,15168,卖盘
76,09:36:16,6.32,0.0,17,10746,卖盘
77,09:36:19,6.32,0.0,45,28440,卖盘
78,09:36:22,6.32,0.0,10,6320,买盘
79,09:36:37,6.31,-0.01,6,3786,卖盘
80,09:36:48,6.31,0.0,7,4417,卖盘
81,09:36:51,6.32,0.01,228,144077,买盘
82,09:36:55,6.32,0.0,37,23384,卖盘
83,09:37:04,6.32,0.0,1,632,卖盘
84,09:37:06,6.33,0.01,3,1899,买盘
85,09:37:10,6.32,-0.01,30,18960,卖盘
86,09:37:13,6.33,0.01,26,16458,买盘
87,09:37:16,6.33,0.0,20,12660,买盘
88,09:37:19,6.33,0.0,16,10128,买盘
89,09:37:25,6.33,0.0,4,2532,买盘
90,09:37:28,6.32,-0.01,24,15168,卖盘
91,09:37:34,6.33,0.01,36,22788,买盘
92,09:37:40,6.34,0.01,9,5706,买盘
93,09:37:43,6.33,-0.01,27,17091,卖盘
94,09:37:46,6.34,0.01,12,7605,买盘
95,09:37:49,6.33,-0.01,9,5697,卖盘
96,09:37:57,6.34,0.01,33,20922,买盘
97,09:38:01,6.33,-0.01,30,18990,卖盘
98,09:38:03,6.33,0.0,27,17091,卖盘
99,09:38:13,6.31,-0.02,200,126360,卖盘
100,09:38:16,6.33,0.02,4,2532,买盘
101,09:38:18,6.33,0.0,1,633,买盘
102,09:38:21,6.33,0.0,10,6330,卖盘
103,09:38:27,6.33,0.0,1,633,买盘
104,09:38:31,6.33,0.0,15,9495,买盘
105,09:38:34,6.33,0.0,4,2532,买盘
106,09:38:46,6.32,-0.01,7,4424,卖盘
107,09:38:49,6.32,0.0,1,632,买盘
108,09:38:52,6.32,0.0,1,632,买盘
109,09:39:04,6.31,-0.01,80,50480,卖盘
110,09:39:06,6.32,0.01,20,12630,买盘
111,09:39:09,6.31,-0.01,42,26502,卖盘
112,09:39:12,6.31,0.0,24,15144,卖盘
113,09:39:22,6.31,0.0,171,107901,卖盘
114,09:39:39,6.31,0.0,2,1262,买盘
115,09:39:43,6.3,-0.01,177,111510,卖盘
116,09:39:46,6.3,0.0,133,83796,卖盘
117,09:39:49,6.3,0.0,124,78136,卖盘
118,09:39:54,6.29,-0.01,5,3145,卖盘
119,09:39:57,6.29,0.0,16,10064,卖盘
120,09:40:01,6.29,0.0,1,629,卖盘
121,09:40:04,6.29,0.0,14,8806,卖盘
122,09:40:06,6.29,0.0,60,37740,卖盘
123,09:40:10,6.29,0.0,60,37740,卖盘
124,09:40:12,6.3,0.01,2,1259,买盘
125,09:40:16,6.29,-0.01,9,5661,卖盘
126,09:40:22,6.3,0.01,10,6300,买盘
127,09:40:24,6.29,-0.01,4,2516,卖盘
128,09:40:34,6.3,0.01,16,10074,买盘
129,09:40:40,6.3,0.0,40,25190,买盘
130,09:40:43,6.3,0.0,5,3150,买盘
131,09:40:46,6.29,-0.01,159,100011,卖盘
132,09:40:49,6.29,0.0,69,43344,买盘
133,09:40:51,6.29,0.0,114,71702,买盘
134,09:40:58,6.28,-0.01,110,69080,卖盘
135,09:41:01,6.28,0.0,55,34540,卖盘
136,09:41:04,6.28,0.0,18,11304,买盘
137,09:41:06,6.27,-0.01,4,2508,卖盘
138,09:41:12,6.27,0.0,48,30106,卖盘
139,09:41:16,6.26,-0.01,20,12520,卖盘
140,09:41:22,6.26,0.0,101,63241,卖盘
141,09:41:25,6.26,0.0,3,1878,买盘
142,09:41:28,6.26,0.0,43,26918,买盘
143,09:41:31,6.27,0.01,10,6270,买盘
144,09:41:34,6.26,-0.01,42,26292,卖盘
145,09:41:37,6.27,0.01,21,13167,买盘
146,09:41:40,6.27,0.0,3,1881,买盘
147,09:41:46,6.27,0.0,39,24448,买盘
148,09:41:49,6.27,0.0,86,53888,买盘
149,09:41:52,6.27,0.0,22,13794,买盘
150,09:41:55,6.27,0.0,18,11286,买盘
151,09:41:58,6.27,0.0,108,67716,买盘
152,09:42:01,6.27,0.0,2,1254,卖盘
153,09:42:09,6.27,0.0,3,1883,卖盘
154,09:42:16,6.28,0.01,36,22608,买盘
155,09:42:22,6.28,0.0,2,1256,卖盘
156,09:42:33,6.29,0.01,15,9435,买盘
157,09:42:36,6.29,0.0,15,9435,买盘
158,09:42:39,6.29,0.0,10,6290,买盘
159,09:42:46,6.28,-0.01,86,54038,卖盘
160,09:42:51,6.29,0.01,14,8806,买盘
161,09:42:58,6.29,0.0,8,5032,买盘
162,09:43:04,6.28,-0.01,109,68452,卖盘
163,09:43:10,6.29,0.01,36,22639,买盘
164,09:43:12,6.28,-0.01,3,1884,卖盘
165,09:43:34,6.28,0.0,21,13188,卖盘
166,09:43:37,6.28,0.0,17,10676,卖盘
167,09:43:40,6.28,0.0,47,29516,卖盘
168,09:43:42,6.28,0.0,28,17584,卖盘
169,09:43:46,6.28,0.0,30,18840,卖盘
170,09:43:52,6.28,0.0,4,2512,卖盘
171,09:43:58,6.28,0.0,100,62800,卖盘
172,09:44:04,6.28,0.0,10,6280,卖盘
173,09:44:07,6.28,0.0,1,628,卖盘
174,09:44:09,6.28,0.0,13,8164,卖盘
175,09:44:13,6.28,0.0,3,1884,卖盘
176,09:44:16,6.29,0.01,20,12580,买盘
177,09:44:19,6.29,0.0,50,31450,买盘
178,09:44:22,6.29,0.0,20,12580,买盘
179,09:44:31,6.28,-0.01,16,10063,卖盘
180,09:44:36,6.29,0.01,1,629,买盘
181,09:44:40,6.28,-0.01,7,4396,卖盘
182,09:44:43,6.28,0.0,4,2512,卖盘
183,09:44:49,6.29,0.01,2,1258,买盘
184,09:44:52,6.28,-0.01,43,27004,卖盘
185,09:45:01,6.29,0.01,2,1258,买盘
186,09:45:15,6.29,0.0,8,5029,买盘
187,09:45:22,6.29,0.0,44,27676,买盘
188,09:45:25,6.28,-0.01,1,628,卖盘
189,09:45:28,6.29,0.01,8,5032,买盘
190,09:45:31,6.29,0.0,44,27676,买盘
191,09:45:34,6.29,0.0,60,37740,买盘
192,09:45:36,6.29,0.0,30,18870,买盘
193,09:45:39,6.29,0.0,20,12570,买盘
194,09:45:43,6.28,-0.01,5,3140,卖盘
195,09:45:46,6.28,0.0,64,40242,卖盘
196,09:45:48,6.28,0.0,4,2512,卖盘
