,time,price,change,volume,amount,type
0,09:25:05,6.37,0.01,136,86632,卖盘
1,09:30:04,6.36,-0.01,213,135489,卖盘
2,09:30:07,6.35,-0.01,29,18439,中性盘
3,09:30:10,6.36,0.01,20,12713,买盘
4,09:30:22,6.34,-0.02,5,3170,买盘
5,09:30:28,6.34,0.0,2,1268,买盘
6,09:30:31,6.34,0.0,19,12046,买盘
7,09:30:34,6.33,-0.01,10,6330,卖盘
8,09:30:37,6.32,-0.01,5,3161,卖盘
9,09:30:39,6.33,0.01,7,4439,中性盘
10,09:30:43,6.32,-0.01,12,7586,卖盘
11,09:30:46,6.31,-0.01,5,3157,卖盘
12,09:30:52,6.32,0.01,22,13904,买盘
13,09:30:55,6.31,-0.01,50,31590,卖盘
14,09:30:58,6.31,0.0,37,23348,卖盘
15,09:31:00,6.32,0.01,7,4419,买盘
16,09:31:04,6.31,-0.01,104,65636,卖盘
17,09:31:07,6.32,0.01,238,150288,买盘
18,09:31:10,6.32,0.0,67,42344,买盘
19,09:31:13,6.31,-0.01,7,4419,卖盘
20,09:31:16,6.31,0.0,69,43543,卖盘
21,09:31:18,6.31,0.0,9,5679,买盘
22,09:31:25,6.32,0.01,4,2528,买盘
23,09:31:31,6.31,-0.01,6,3786,卖盘
24,09:31:37,6.32,0.01,20,12640,买盘
25,09:31:40,6.3,-0.02,147,92691,卖盘
26,09:31:43,6.32,0.02,11,6952,买盘
27,09:31:46,6.31,-0.01,37,23347,卖盘
28,09:31:52,6.31,0.0,123,77603,买盘
29,09:31:55,6.3,-0.01,18,11354,卖盘
30,09:31:58,6.3,0.0,208,131054,卖盘
31,09:32:01,6.32,0.02,100,63198,买盘
32,09:32:04,6.3,-0.02,164,103404,卖盘
33,09:32:06,6.32,0.02,30,18950,买盘
34,09:32:10,6.31,-0.01,103,64967,卖盘
35,09:32:13,6.31,0.0,11,6941,卖盘
36,09:32:16,6.31,0.0,38,23987,卖盘
37,09:32:18,6.32,0.01,42,26544,买盘
38,09:32:22,6.32,0.0,52,32862,买盘
39,09:32:31,6.33,0.01,46,29118,买盘
40,09:32:40,6.33,0.0,15,9495,卖盘
41,09:32:43,6.35,0.02,16,10160,买盘
42,09:32:48,6.35,0.0,10,6350,卖盘
43,09:32:52,6.36,0.01,30,19080,买盘
44,09:33:01,6.35,-0.01,20,12700,中性盘
45,09:33:04,6.36,0.01,8,5088,买盘
46,09:33:10,6.36,0.0,43,27348,买盘
47,09:33:15,6.37,0.01,5,3185,买盘
48,09:33:19,6.36,-0.01,72,45792,卖盘
49,09:33:22,6.36,0.0,4,2544,买盘
50,09:33:25,6.35,-0.01,19,12065,卖盘
51,09:33:28,6.35,0.0,5,3175,买盘
52,09:33:34,6.34,-0.01,1,634,卖盘
53,09:33:43,6.34,0.0,39,24726,卖盘
54,09:33:45,6.33,-0.01,20,12660,卖盘
55,09:33:48,6.34,0.01,68,43112,买盘
56,09:34:04,6.34,0.0,3,1902,卖盘
57,09:34:16,6.35,0.01,9,5715,买盘
58,09:34:19,6.34,-0.01,11,6981,卖盘
59,09:34:22,6.35,0.01,32,20320,买盘
60,09:34:37,6.36,0.01,30,19080,买盘
