,time,price,change,volume,amount,type
0,09:25:04,6.03,0.0,172,103716,卖盘
1,09:30:00,6.05,0.02,9,5437,买盘
2,09:30:05,6.03,-0.02,102,61514,卖盘
3,09:30:07,6.03,0.0,59,35599,卖盘
4,09:30:13,6.09,0.06,10,6078,买盘
5,09:30:16,6.03,-0.06,41,24723,卖盘
6,09:30:18,6.09,0.06,56,34104,买盘
7,09:30:52,6.08,-0.01,2,1216,买盘
8,09:30:58,6.05,-0.03,19,11495,卖盘
9,09:31:01,6.05,0.0,7,4235,买盘
10,09:31:04,6.05,0.0,10,6050,买盘
11,09:31:07,6.05,0.0,7,4250,卖盘
12,09:31:10,6.05,0.0,1,605,卖盘
13,09:31:13,6.07,0.02,25,15175,买盘
14,09:31:16,6.05,-0.02,47,28435,卖盘
15,09:31:22,6.07,0.02,13,7881,买盘
16,09:31:25,6.07,0.0,20,12140,买盘
17,09:31:34,6.07,0.0,103,62443,买盘
18,09:31:40,6.06,-0.01,107,64878,中性盘
19,09:31:43,6.06,0.0,4,2424,卖盘
20,09:31:46,6.07,0.01,79,47933,买盘
21,09:31:48,6.04,-0.03,160,96768,卖盘
22,09:31:52,6.04,0.0,63,38052,买盘
23,09:31:55,6.04,0.0,12,7248,买盘
24,09:31:58,6.04,0.0,15,9060,买盘
25,09:32:10,6.06,0.02,2,1212,买盘
26,09:32:13,6.06,0.0,1,606,买盘
27,09:32:16,6.06,0.0,1,606,买盘
28,09:32:18,6.04,-0.02,9,5436,卖盘
29,09:32:25,6.05,0.01,1,605,买盘
30,09:32:28,6.05,0.0,17,10285,买盘
31,09:32:31,6.06,0.01,7,4242,买盘
32,09:32:49,6.06,0.0,27,16382,卖盘
33,09:32:52,6.07,0.01,20,12140,买盘
34,09:32:58,6.08,0.01,14,8512,买盘
35,09:33:07,6.08,0.0,83,50464,买盘
36,09:33:09,6.08,0.0,5,3040,买盘
37,09:33:13,6.08,0.0,69,41952,买盘
38,09:33:15,6.08,0.0,4,2432,卖盘
39,09:33:21,6.09,0.01,52,31628,买盘
40,09:33:25,6.09,0.0,16,9735,买盘
41,09:33:28,6.08,-0.01,24,14592,卖盘
42,09:33:31,6.09,0.01,62,37749,买盘
43,09:33:33,6.09,0.0,28,17052,买盘
44,09:33:39,6.09,0.0,3,1827,卖盘
45,09:33:42,6.09,0.0,22,13398,卖盘
46,09:33:45,6.09,0.0,15,9145,卖盘
47,09:33:52,6.09,0.0,1,609,卖盘
48,09:33:55,6.09,0.0,26,15834,卖盘
49,09:33:58,6.08,-0.01,5,3043,卖盘
50,09:34:01,6.09,0.01,5,3045,买盘
51,09:34:04,6.08,-0.01,5,3043,卖盘
52,09:34:06,6.09,0.01,48,29232,买盘
53,09:34:09,6.09,0.0,31,18879,卖盘
54,09:34:13,6.09,0.0,2,1218,买盘
55,09:34:16,6.09,0.0,5,3045,买盘
56,09:34:19,6.08,-0.01,120,72960,卖盘
57,09:34:22,6.08,0.0,40,24320,买盘
58,09:34:28,6.09,0.01,67,40737,买盘
59,09:34:33,6.08,-0.01,50,30400,中性盘
60,09:34:43,6.08,0.0,2,1216,卖盘
61,09:34:48,6.09,0.01,8,4872,买盘
62,09:34:52,6.09,0.0,138,84042,买盘
63,09:35:00,6.09,0.0,1,609,买盘
64,09:35:04,6.07,-0.02,6,3643,卖盘
65,09:35:09,6.09,0.02,15,9130,买盘
66,09:35:13,6.07,-0.02,30,18220,卖盘
67,09:35:21,6.08,0.01,4,2432,买盘
68,09:35:27,6.08,0.0,30,18240,买盘
69,09:35:36,6.08,0.0,8,4864,买盘
70,09:35:40,6.04,-0.04,794,480739,卖盘
71,09:35:43,6.08,0.04,120,72960,买盘
72,09:35:46,6.08,0.0,27,16416,卖盘
73,09:35:54,6.08,0.0,21,12768,买盘
74,09:35:57,6.08,0.0,2,1216,买盘
75,09:36:07,6.06,-0.02,8,4848,卖盘
76,09:36:10,6.07,0.01,17,10318,买盘
77,09:36:15,6.07,0.0,1,607,卖盘
78,09:36:18,6.07,0.0,2,1214,卖盘
79,09:36:28,6.06,-0.01,5,3030,卖盘
80,09:36:39,6.06,0.0,28,16968,卖盘
81,09:36:45,6.06,0.0,61,36966,卖盘
82,09:36:52,6.06,0.0,64,38784,卖盘
83,09:36:55,6.06,0.0,9,5454,卖盘
84,09:37:04,6.06,0.0,15,9090,卖盘
85,09:37:07,6.05,-0.01,200,121039,卖盘
86,09:37:10,6.05,0.0,1,605,买盘
87,09:37:16,6.04,-0.01,186,112349,卖盘
88,09:37:19,6.04,0.0,3,1812,卖盘
89,09:37:22,6.04,0.0,27,16308,卖盘
90,09:37:31,6.03,-0.01,3,1809,卖盘
91,09:37:34,6.04,0.01,7,4228,买盘
92,09:37:36,6.04,0.0,4,2416,卖盘
93,09:37:43,6.04,0.0,21,12684,买盘
94,09:37:46,6.04,0.0,25,15100,卖盘
95,09:37:51,6.04,0.0,33,19932,卖盘
96,09:38:10,6.05,0.01,3,1815,买盘
97,09:38:19,6.05,0.0,56,33880,买盘
98,09:38:34,6.05,0.0,24,14520,买盘
