,time,price,change,volume,amount,type
0,09:25:04,6.85,0.05,693,474705,买盘
1,09:30:01,6.85,0.0,19,13032,卖盘
2,09:30:04,6.82,-0.03,554,379437,卖盘
3,09:30:07,6.85,0.03,108,73874,买盘
4,09:30:10,6.85,0.0,266,181221,买盘
5,09:30:13,6.84,-0.01,3,2052,卖盘
6,09:30:16,6.84,0.0,24,16421,卖盘
7,09:30:19,6.83,-0.01,8,5463,买盘
8,09:30:22,6.85,0.02,1,685,买盘
9,09:30:24,6.84,-0.01,369,252396,卖盘
10,09:30:28,6.84,0.0,85,58140,卖盘
11,09:30:31,6.84,0.0,3,2052,卖盘
12,09:30:34,6.84,0.0,49,33540,卖盘
13,09:30:37,6.84,0.0,87,59508,卖盘
14,09:30:40,6.84,0.0,78,53352,买盘
15,09:30:46,6.81,-0.03,93,63505,卖盘
16,09:30:51,6.84,0.03,52,35468,买盘
17,09:30:58,6.84,0.0,19,12996,买盘
18,09:31:01,6.82,-0.02,235,160270,卖盘
19,09:31:07,6.84,0.02,17,11628,买盘
20,09:31:09,6.82,-0.02,150,102317,卖盘
21,09:31:19,6.82,0.0,10,6820,卖盘
22,09:31:22,6.82,0.0,8,5456,卖盘
23,09:31:25,6.82,0.0,13,8866,卖盘
24,09:31:28,6.81,-0.01,71,48371,卖盘
25,09:31:31,6.82,0.01,1,682,买盘
26,09:31:33,6.81,-0.01,21,14301,卖盘
27,09:31:36,6.82,0.01,19,12949,买盘
28,09:31:40,6.81,-0.01,5,3405,卖盘
29,09:31:43,6.81,0.0,103,70173,卖盘
30,09:31:46,6.8,-0.01,97,65960,卖盘
31,09:31:49,6.81,0.01,165,112349,买盘
32,09:31:55,6.8,-0.01,29,19726,卖盘
33,09:31:57,6.8,0.0,78,53040,卖盘
34,09:32:01,6.8,0.0,12,8160,买盘
35,09:32:04,6.8,0.0,33,22440,买盘
36,09:32:06,6.8,0.0,23,15639,买盘
37,09:32:10,6.8,0.0,204,138656,买盘
38,09:32:12,6.8,0.0,53,36040,买盘
39,09:32:16,6.8,0.0,16,10880,卖盘
40,09:32:19,6.8,0.0,61,41479,买盘
41,09:32:21,6.8,0.0,18,12240,买盘
42,09:32:25,6.8,0.0,38,25848,买盘
43,09:32:28,6.8,0.0,27,18367,卖盘
44,09:32:31,6.8,0.0,31,21080,卖盘
45,09:32:34,6.81,0.01,32,21755,买盘
46,09:32:37,6.8,-0.01,47,31960,卖盘
47,09:32:40,6.81,0.01,36,24506,买盘
48,09:32:46,6.8,-0.01,37,25165,卖盘
49,09:32:49,6.8,0.0,10,6799,买盘
50,09:32:55,6.8,0.0,93,63190,买盘
51,09:32:58,6.81,0.01,113,76950,买盘
52,09:33:04,6.81,0.0,1,681,买盘
53,09:33:07,6.78,-0.03,122,82798,卖盘
54,09:33:13,6.79,0.01,17,11559,卖盘
55,09:33:19,6.79,0.0,40,27160,买盘
56,09:33:22,6.78,-0.01,76,51528,卖盘
57,09:33:25,6.78,0.0,11,7458,买盘
58,09:33:28,6.78,0.0,3,2034,买盘
59,09:33:31,6.78,0.0,87,58980,买盘
60,09:33:40,6.78,0.0,99,67152,卖盘
