,time,price,change,volume,amount,type
0,09:25:04,6.4,-0.03,229,146560,卖盘
1,09:30:04,6.39,-0.01,279,178289,卖盘
2,09:30:10,6.36,-0.03,109,69470,卖盘
3,09:30:19,6.36,0.0,45,28620,卖盘
4,09:30:22,6.36,0.0,7,4452,卖盘
5,09:30:25,6.36,0.0,36,22896,卖盘
6,09:30:27,6.36,0.0,16,10176,卖盘
7,09:30:31,6.36,0.0,81,51516,卖盘
8,09:30:34,6.37,0.01,65,41405,卖盘
9,09:30:37,6.36,-0.01,280,178251,卖盘
10,09:30:40,6.37,0.01,2,1274,卖盘
11,09:30:43,6.37,0.0,52,33124,卖盘
12,09:30:45,6.37,0.0,1,637,买盘
13,09:30:49,6.37,0.0,15,9555,买盘
14,09:30:52,6.37,0.0,42,26754,买盘
15,09:30:55,6.37,0.0,76,48388,买盘
16,09:31:00,6.38,0.01,119,75805,买盘
17,09:31:13,6.37,-0.01,20,12740,卖盘
18,09:31:16,6.38,0.01,18,11484,买盘
19,09:31:25,6.39,0.01,3,1917,买盘
20,09:31:31,6.38,-0.01,91,58074,卖盘
21,09:31:37,6.39,0.01,3,1917,买盘
22,09:31:40,6.39,0.0,18,11486,买盘
23,09:31:43,6.38,-0.01,22,14036,卖盘
24,09:31:46,6.38,0.0,17,10840,买盘
25,09:31:52,6.38,0.0,20,12760,买盘
26,09:31:55,6.37,-0.01,3,1911,卖盘
27,09:32:00,6.38,0.01,42,26796,买盘
28,09:32:04,6.39,0.01,135,86201,买盘
29,09:32:07,6.38,-0.01,51,32538,买盘
30,09:32:10,6.38,0.0,77,49126,卖盘
31,09:32:13,6.38,0.0,55,35090,买盘
32,09:32:16,6.38,0.0,20,12760,买盘
33,09:32:19,6.38,0.0,246,156853,买盘
34,09:32:25,6.38,0.0,96,61248,卖盘
35,09:32:30,6.38,0.0,96,61199,买盘
36,09:32:33,6.37,-0.01,88,56106,卖盘
37,09:32:40,6.39,0.02,29,18517,买盘
38,09:32:43,6.37,-0.02,92,58646,卖盘
39,09:32:46,6.39,0.02,15,9585,买盘
40,09:32:48,6.37,-0.02,97,61809,卖盘
41,09:32:52,6.39,0.02,24,15296,买盘
42,09:32:54,6.39,0.0,10,6390,卖盘
43,09:32:57,6.36,-0.03,30,19101,卖盘
44,09:33:10,6.38,0.02,2,1276,买盘
45,09:33:13,6.37,-0.01,54,34398,卖盘
46,09:33:16,6.37,0.0,102,64974,卖盘
47,09:33:19,6.37,0.0,16,10192,买盘
48,09:33:22,6.37,0.0,20,12740,买盘
49,09:33:25,6.37,0.0,9,5733,卖盘
50,09:33:30,6.38,0.01,14,8932,买盘
51,09:33:34,6.36,-0.02,201,127904,卖盘
52,09:33:37,6.38,0.02,68,43331,买盘
53,09:33:40,6.38,0.0,3,1914,卖盘
54,09:33:43,6.38,0.0,5,3190,买盘
55,09:33:49,6.36,-0.02,63,40168,卖盘
56,09:33:58,6.38,0.02,35,22320,买盘
57,09:34:01,6.38,0.0,526,334898,买盘
58,09:34:04,6.36,-0.02,76,48336,卖盘
59,09:34:06,6.36,0.0,43,27348,卖盘
60,09:34:09,6.36,0.0,8,5088,卖盘
61,09:34:21,6.37,0.01,115,73190,买盘
62,09:34:25,6.37,0.0,63,40106,买盘
63,09:34:28,6.37,0.0,12,7644,卖盘
64,09:34:31,6.35,-0.02,59,37479,卖盘
65,09:34:36,6.36,0.01,1,636,卖盘
66,09:34:40,6.36,0.0,89,56604,买盘
67,09:34:43,6.36,0.0,150,95400,卖盘
68,09:34:46,6.36,0.0,4,2544,卖盘
69,09:34:52,6.36,0.0,54,34344,卖盘
70,09:34:55,6.35,-0.01,39,24799,卖盘
71,09:35:04,6.35,0.0,207,131445,卖盘
72,09:35:07,6.36,0.01,17,10812,买盘
73,09:35:10,6.35,-0.01,6,3810,卖盘
74,09:35:13,6.35,0.0,15,9539,卖盘
75,09:35:16,6.35,0.0,42,26670,卖盘
76,09:35:19,6.35,0.0,11,6986,卖盘
77,09:35:21,6.35,0.0,194,123190,卖盘
78,09:35:28,6.36,0.01,110,69860,买盘
79,09:35:31,6.35,-0.01,76,48290,卖盘
80,09:35:34,6.36,0.01,15,9527,买盘
81,09:35:37,6.36,0.0,25,15897,买盘
82,09:35:40,6.36,0.0,14,8904,买盘
83,09:35:43,6.35,-0.01,29,18415,卖盘
84,09:35:46,6.36,0.01,102,64851,买盘
85,09:35:49,6.36,0.0,30,19080,卖盘
86,09:35:51,6.36,0.0,5,3180,买盘
87,09:35:55,6.36,0.0,34,21600,买盘
88,09:35:58,6.36,0.0,68,43239,买盘
89,09:36:01,6.36,0.0,25,15900,买盘
90,09:36:04,6.36,0.0,3,1908,买盘
91,09:36:06,6.36,0.0,9,5724,卖盘
92,09:36:09,6.35,-0.01,434,275950,卖盘
93,09:36:13,6.34,-0.01,138,87272,卖盘
94,09:36:16,6.34,0.0,45,28530,卖盘
95,09:36:19,6.33,-0.01,15,9495,卖盘
96,09:36:22,6.32,-0.01,237,149984,卖盘
97,09:36:25,6.32,0.0,101,63752,买盘
98,09:36:28,6.31,-0.01,41,25871,卖盘
99,09:36:30,6.31,0.0,3,1893,买盘
100,09:36:34,6.31,0.0,111,70169,卖盘
101,09:36:37,6.3,-0.01,96,60569,卖盘
102,09:36:40,6.31,0.01,34,21454,中性盘
103,09:36:43,6.31,0.0,27,17041,卖盘
104,09:36:49,6.3,-0.01,430,270996,卖盘
105,09:36:52,6.3,0.0,36,22680,买盘
106,09:36:55,6.29,-0.01,32,20150,卖盘
107,09:36:57,6.29,0.0,106,66703,卖盘
108,09:37:01,6.29,0.0,103,64787,卖盘
109,09:37:04,6.28,-0.01,15,9420,卖盘
110,09:37:07,6.28,0.0,18,11304,卖盘
111,09:37:10,6.28,0.0,9,5652,卖盘
112,09:37:13,6.29,0.01,29,18241,买盘
113,09:37:16,6.29,0.0,57,35853,买盘
114,09:37:19,6.29,0.0,113,70988,买盘
115,09:37:22,6.29,0.0,40,25141,买盘
116,09:37:25,6.29,0.0,50,31431,买盘
117,09:37:28,6.29,0.0,42,26418,买盘
118,09:37:31,6.29,0.0,15,9435,卖盘
119,09:37:37,6.3,0.01,20,12600,买盘
120,09:37:40,6.3,0.0,1,630,买盘
121,09:37:43,6.3,0.0,61,38420,买盘
122,09:37:46,6.3,0.0,13,8190,买盘
123,09:38:01,6.31,0.01,1,631,买盘
124,09:38:04,6.31,0.0,60,37860,买盘
125,09:38:10,6.31,0.0,164,103484,卖盘
126,09:38:13,6.32,0.01,126,79658,买盘
127,09:38:22,6.33,0.01,3,1899,买盘
128,09:38:25,6.33,0.0,3,1899,买盘
129,09:38:30,6.33,0.0,57,36054,买盘
130,09:38:33,6.33,0.0,14,8862,买盘
131,09:38:43,6.33,0.0,5,3165,买盘
132,09:38:49,6.33,0.0,20,12660,买盘
133,09:38:51,6.32,-0.01,3,1896,卖盘
134,09:38:58,6.33,0.01,17,10760,买盘
135,09:39:01,6.32,-0.01,2,1264,卖盘
136,09:39:04,6.32,0.0,2,1264,卖盘
137,09:39:06,6.32,0.0,26,16439,卖盘
138,09:39:12,6.33,0.01,7,4431,买盘
139,09:39:16,6.33,0.0,76,48108,买盘
140,09:39:22,6.32,-0.01,25,15800,卖盘
