,time,price,change,volume,amount,type
0,09:25:04,8.0,0.43,13479,10783200,卖盘
1,09:30:00,7.89,-0.11,403,319135,卖盘
2,09:30:04,7.88,-0.01,15798,12544665,卖盘
3,09:30:06,7.96,0.08,3243,2578771,买盘
4,09:30:10,7.95,-0.01,1677,1334159,卖盘
5,09:30:13,7.89,-0.06,1124,893871,卖盘
6,09:30:16,7.94,0.05,613,486609,买盘
7,09:30:18,7.97,0.03,749,594073,卖盘
8,09:30:22,7.95,-0.02,1105,871929,买盘
9,09:30:25,7.92,-0.03,355,281498,中性盘
10,09:30:27,7.97,0.05,1116,884675,买盘
11,09:30:31,7.95,-0.02,417,331852,卖盘
12,09:30:34,7.95,0.0,640,509472,卖盘
13,09:30:37,7.95,0.0,1444,1148436,卖盘
14,09:30:40,7.95,0.0,1032,819947,买盘
15,09:30:43,7.94,-0.01,810,643172,中性盘
16,09:30:46,7.91,-0.03,804,636701,卖盘
17,09:30:49,7.9,-0.01,1302,1029423,卖盘
18,09:30:52,7.89,-0.01,789,622824,卖盘
19,09:30:54,7.9,0.01,1085,857050,买盘
20,09:30:58,7.88,-0.02,797,628192,卖盘
21,09:31:01,7.88,0.0,1328,1046931,卖盘
22,09:31:04,7.88,0.0,517,407380,买盘
23,09:31:07,7.86,-0.02,684,537267,卖盘
24,09:31:10,7.85,-0.01,1142,898386,卖盘
25,09:31:13,7.83,-0.02,425,333479,卖盘
26,09:31:16,7.85,0.02,833,653858,买盘
27,09:31:19,7.82,-0.03,1081,847623,卖盘
28,09:31:22,7.85,0.03,863,675910,买盘
29,09:31:25,7.83,-0.02,1073,840264,中性盘
30,09:31:28,7.83,0.0,588,460786,卖盘
31,09:31:31,7.84,0.01,998,782925,买盘
32,09:31:34,7.85,0.01,2027,1587907,中性盘
33,09:31:37,7.84,-0.01,1965,1535922,中性盘
34,09:31:40,7.84,0.0,3808,2959559,买盘
35,09:31:43,7.84,0.0,1657,1298071,卖盘
36,09:31:46,7.84,0.0,531,416590,卖盘
37,09:31:49,7.8,-0.04,1050,821628,卖盘
38,09:31:52,7.8,0.0,972,758024,买盘
39,09:31:55,7.8,0.0,206,160474,买盘
40,09:31:57,7.75,-0.05,1185,919053,卖盘
41,09:32:01,7.8,0.05,395,306133,买盘
42,09:32:04,7.73,-0.07,956,741250,中性盘
43,09:32:07,7.77,0.04,219,169813,中性盘
44,09:32:10,7.73,-0.04,662,512872,卖盘
45,09:32:13,7.73,0.0,376,290530,买盘
46,09:32:15,7.73,0.0,989,764018,买盘
47,09:32:19,7.77,0.04,1757,1355552,买盘
48,09:32:22,7.73,-0.04,992,766449,卖盘
49,09:32:25,7.73,0.0,447,346878,卖盘
50,09:32:28,7.75,0.02,523,405777,中性盘
51,09:32:31,7.77,0.02,378,292488,买盘
52,09:32:33,7.78,0.01,771,598021,买盘
53,09:32:37,7.78,0.0,242,188316,买盘
54,09:32:40,7.79,0.01,309,240516,买盘
55,09:32:43,7.79,0.0,351,273216,买盘
56,09:32:46,7.8,0.01,348,271355,买盘
57,09:32:49,7.82,0.02,703,548683,买盘
58,09:32:52,7.83,0.01,151,117932,买盘
59,09:32:55,7.82,-0.01,213,166632,卖盘
60,09:32:58,7.83,0.01,606,474640,买盘
61,09:33:00,7.83,0.0,560,438613,卖盘
62,09:33:04,7.83,0.0,2610,2040236,卖盘
63,09:33:07,7.82,-0.01,2237,1747329,卖盘
64,09:33:10,7.8,-0.02,4049,3163120,卖盘
65,09:33:13,7.72,-0.08,1721,1333791,卖盘
66,09:33:16,7.75,0.03,222,172386,中性盘
67,09:33:19,7.71,-0.04,802,618609,卖盘
68,09:33:22,7.67,-0.04,1088,836331,卖盘
69,09:33:24,7.66,-0.01,230,176613,卖盘
70,09:33:28,7.62,-0.04,417,318861,卖盘
71,09:33:31,7.65,0.03,1453,1110482,买盘
72,09:33:34,7.61,-0.04,494,375581,卖盘
73,09:33:37,7.59,-0.02,665,505147,卖盘
74,09:33:40,7.6,0.01,1127,854664,买盘
75,09:33:43,7.57,-0.03,838,635032,卖盘
76,09:33:45,7.57,0.0,1373,1039991,卖盘
77,09:33:49,7.55,-0.02,891,673888,卖盘
78,09:33:52,7.51,-0.04,642,485120,卖盘
79,09:33:55,7.53,0.02,178,134168,中性盘
80,09:33:58,7.53,0.0,1183,889608,买盘
81,09:34:01,7.55,0.02,431,324569,买盘
82,09:34:04,7.55,0.0,1228,923735,卖盘
83,09:34:07,7.53,-0.02,698,525196,卖盘
84,09:34:09,7.55,0.02,728,549152,买盘
85,09:34:13,7.53,-0.02,480,362014,卖盘
86,09:34:16,7.55,0.02,432,325715,买盘
87,09:34:19,7.55,0.0,676,510105,卖盘
88,09:34:21,7.55,0.0,699,528533,卖盘
89,09:34:25,7.57,0.02,898,678884,买盘
90,09:34:28,7.57,0.0,202,153070,买盘
91,09:34:31,7.57,0.0,222,168186,卖盘
92,09:34:34,7.6,0.03,484,367304,买盘
93,09:34:37,7.6,0.0,430,326659,买盘
94,09:34:39,7.61,0.01,506,384585,买盘
95,09:34:43,7.61,0.0,547,415854,买盘
96,09:34:46,7.61,0.0,358,272780,买盘
97,09:34:49,7.62,0.01,334,254168,买盘
98,09:34:52,7.62,0.0,216,164634,卖盘
99,09:34:55,7.62,0.0,355,271033,卖盘
100,09:34:58,7.65,0.03,1598,1217842,买盘
101,09:35:01,7.65,0.0,613,469105,买盘
102,09:35:04,7.65,0.0,413,316151,卖盘
103,09:35:07,7.66,0.01,330,252689,买盘
104,09:35:10,7.68,0.02,2528,1931477,买盘
105,09:35:13,7.66,-0.02,735,562838,卖盘
106,09:35:15,7.68,0.02,1166,894918,买盘
