,time,price,change,volume,amount,type
0,09:25:05,12.25,-0.11,186,227850,卖盘
1,09:30:04,12.18,-0.07,636,777218,卖盘
2,09:30:07,12.16,-0.02,128,156107,卖盘
3,09:30:10,12.2,0.04,159,193835,买盘
4,09:30:13,12.23,0.03,363,443474,买盘
5,09:30:16,12.2,-0.03,69,84099,卖盘
6,09:30:19,12.2,0.0,37,45140,卖盘
7,09:30:22,12.2,0.0,24,29280,买盘
8,09:30:25,12.17,-0.03,4,4868,卖盘
9,09:30:27,12.2,0.03,74,90280,买盘
10,09:30:31,12.17,-0.03,23,28000,卖盘
11,09:30:34,12.19,0.02,50,60855,中性盘
12,09:30:36,12.2,0.01,12,14633,买盘
13,09:30:40,12.18,-0.02,118,143910,卖盘
14,09:30:43,12.2,0.02,23,28060,卖盘
15,09:30:46,12.2,0.0,23,28060,卖盘
16,09:30:49,12.2,0.0,56,68320,卖盘
17,09:30:51,12.2,0.0,90,109934,卖盘
18,09:30:55,12.2,0.0,72,87852,买盘
19,09:31:00,12.2,0.0,7,8540,卖盘
20,09:31:03,12.23,0.03,187,228701,买盘
21,09:31:06,12.23,0.0,167,204299,卖盘
22,09:31:10,12.24,0.01,28,34250,买盘
23,09:31:13,12.24,0.0,27,33026,买盘
24,09:31:15,12.24,0.0,50,61163,卖盘
25,09:31:19,12.24,0.0,11,13464,卖盘
26,09:31:22,12.2,-0.04,330,403141,卖盘
27,09:31:25,12.2,0.0,23,28060,买盘
28,09:31:28,12.19,-0.01,31,37817,卖盘
29,09:31:31,12.18,-0.01,77,93880,卖盘
30,09:31:34,12.2,0.02,105,127973,买盘
31,09:31:37,12.21,0.01,24,29352,中性盘
32,09:31:40,12.21,0.0,99,120879,卖盘
33,09:31:42,12.21,0.0,25,30525,中性盘
34,09:31:46,12.2,-0.01,219,267240,卖盘
35,09:31:51,12.23,0.03,60,73411,买盘
36,09:31:58,12.22,-0.01,99,121120,卖盘
37,09:32:01,12.24,0.02,38,46488,卖盘
38,09:32:09,12.26,0.02,13,15935,买盘
39,09:32:13,12.25,-0.01,26,31857,卖盘
40,09:32:15,12.24,-0.01,113,138513,卖盘
41,09:32:18,12.25,0.01,9,11025,买盘
42,09:32:22,12.24,-0.01,63,76973,卖盘
43,09:32:27,12.24,0.0,63,77112,买盘
44,09:32:31,12.25,0.01,20,24485,买盘
45,09:32:37,12.23,-0.02,66,80786,卖盘
46,09:32:40,12.24,0.01,39,47740,卖盘
47,09:32:43,12.23,-0.01,38,46501,卖盘
48,09:32:45,12.24,0.01,5,6116,中性盘
49,09:32:49,12.24,0.0,38,46534,买盘
50,09:32:51,12.24,0.0,70,85680,卖盘
51,09:32:55,12.22,-0.02,80,97774,卖盘
52,09:32:57,12.24,0.02,10,12240,买盘
53,09:33:00,12.24,0.0,19,23256,买盘
54,09:33:04,12.24,0.0,72,88128,买盘
55,09:33:12,12.23,-0.01,53,64826,卖盘
56,09:33:16,12.22,-0.01,31,37897,卖盘
57,09:33:19,12.23,0.01,360,439479,买盘
58,09:33:22,12.24,0.01,20,24464,买盘
59,09:33:25,12.23,-0.01,31,38366,中性盘
60,09:33:28,12.2,-0.03,56,67884,卖盘
61,09:33:31,12.2,0.0,17,20772,卖盘
62,09:33:34,12.21,0.01,90,109927,中性盘
63,09:33:37,12.2,-0.01,60,73228,卖盘
64,09:33:40,12.21,0.01,8,9768,卖盘
65,09:33:43,12.22,0.01,56,68379,买盘
66,09:33:46,12.22,0.0,14,17095,买盘
67,09:33:48,12.21,-0.01,12,14656,卖盘
68,09:33:52,12.2,-0.01,307,374603,卖盘
69,09:33:55,12.2,0.0,46,56067,买盘
70,09:33:58,12.21,0.01,26,31739,买盘
71,09:34:01,12.19,-0.02,62,75615,卖盘
72,09:34:04,12.19,0.0,18,21929,买盘
73,09:34:07,12.19,0.0,28,34132,买盘
74,09:34:10,12.19,0.0,88,107225,买盘
75,09:34:13,12.17,-0.02,102,124172,卖盘
76,09:34:16,12.17,0.0,137,166739,卖盘
77,09:34:19,12.16,-0.01,70,85180,卖盘
78,09:34:22,12.17,0.01,37,45015,买盘
79,09:34:25,12.17,0.0,14,17034,买盘
80,09:34:28,12.16,-0.01,157,190933,卖盘
81,09:34:31,12.16,0.0,96,116772,卖盘
82,09:34:34,12.16,0.0,45,54711,买盘
83,09:34:36,12.15,-0.01,77,93613,卖盘
84,09:34:40,12.16,0.01,120,145907,买盘
85,09:34:43,12.15,-0.01,505,613633,卖盘
86,09:34:46,12.16,0.01,12,15049,买盘
87,09:34:49,12.16,0.0,47,57152,卖盘
88,09:34:51,12.16,0.0,522,634277,卖盘
89,09:34:55,12.15,-0.01,4,4860,卖盘
90,09:34:58,12.16,0.01,20,24320,买盘
91,09:35:01,12.16,0.0,18,21871,买盘
92,09:35:04,12.15,-0.01,238,289275,卖盘
93,09:35:06,12.15,0.0,79,95974,买盘
94,09:35:10,12.15,0.0,18,21884,卖盘
95,09:35:12,12.15,0.0,50,60766,卖盘
96,09:35:16,12.16,0.01,75,91112,中性盘
97,09:35:19,12.15,-0.01,95,115455,卖盘
