,time,price,change,volume,amount,type
0,09:25:04,12.45,0.03,790,983550,买盘
1,09:30:04,12.46,0.01,704,876997,买盘
2,09:30:07,12.46,0.0,128,159541,卖盘
3,09:30:10,12.46,0.0,26,32396,卖盘
4,09:30:13,12.46,0.0,126,156911,卖盘
5,09:30:16,12.45,-0.01,58,72267,卖盘
6,09:30:19,12.46,0.01,43,53619,中性盘
7,09:30:22,12.46,0.0,7,8723,卖盘
8,09:30:24,12.46,0.0,29,36134,买盘
9,09:30:28,12.45,-0.01,81,101085,卖盘
10,09:30:31,12.49,0.04,2,2498,买盘
11,09:30:34,12.44,-0.05,212,264247,卖盘
12,09:30:37,12.49,0.05,55,68600,买盘
13,09:30:40,12.43,-0.06,54,67142,卖盘
14,09:30:43,12.45,0.02,3,3735,买盘
15,09:30:45,12.45,0.0,93,115777,买盘
16,09:30:48,12.45,0.0,72,89640,卖盘
17,09:30:51,12.45,0.0,30,37350,卖盘
18,09:30:55,12.45,0.0,52,64799,卖盘
19,09:30:58,12.47,0.02,58,72282,买盘
20,09:31:01,12.45,-0.02,172,214140,卖盘
21,09:31:05,12.45,0.0,20,24900,买盘
22,09:31:07,12.42,-0.03,747,928464,卖盘
23,09:31:09,12.45,0.03,123,153014,买盘
24,09:31:13,12.42,-0.03,208,258371,卖盘
25,09:31:16,12.4,-0.02,96,119053,卖盘
26,09:31:19,12.4,0.0,64,79450,买盘
27,09:31:22,12.39,-0.01,34,42126,卖盘
28,09:31:25,12.38,-0.01,13,16094,卖盘
29,09:31:28,12.38,0.0,66,81718,卖盘
30,09:31:31,12.38,0.0,27,33426,卖盘
31,09:31:33,12.38,0.0,30,37133,买盘
32,09:31:36,12.39,0.01,155,191856,买盘
33,09:31:40,12.36,-0.03,11,13602,卖盘
34,09:31:42,12.37,0.01,15,18555,买盘
35,09:31:46,12.36,-0.01,113,139670,卖盘
36,09:31:48,12.37,0.01,248,306390,买盘
37,09:31:52,12.35,-0.02,104,128602,卖盘
38,09:31:55,12.35,0.0,18,22227,买盘
39,09:31:57,12.33,-0.02,47,58024,卖盘
40,09:32:01,12.33,0.0,154,190111,卖盘
41,09:32:04,12.34,0.01,133,164122,买盘
42,09:32:06,12.35,0.01,391,482494,买盘
43,09:32:10,12.36,0.01,35,43260,买盘
44,09:32:12,12.33,-0.03,183,225687,卖盘
45,09:32:16,12.33,0.0,209,257692,买盘
46,09:32:19,12.33,0.0,119,146727,买盘
47,09:32:21,12.33,0.0,308,379348,买盘
48,09:32:25,12.35,0.02,205,252867,买盘
49,09:32:28,12.38,0.03,92,113822,买盘
50,09:32:31,12.38,0.0,15,18578,卖盘
51,09:32:34,12.39,0.01,19,23531,买盘
52,09:32:37,12.4,0.01,63,78068,买盘
53,09:32:40,12.4,0.0,54,66988,卖盘
54,09:32:43,12.38,-0.02,53,65667,卖盘
55,09:32:46,12.38,0.0,50,61890,买盘
56,09:32:49,12.39,0.01,52,64398,买盘
57,09:32:52,12.4,0.01,15,18600,中性盘
58,09:32:55,12.4,0.0,13,16120,卖盘
59,09:32:58,12.43,0.03,66,82038,买盘
60,09:33:00,12.4,-0.03,40,49679,卖盘
61,09:33:04,12.42,0.02,95,117969,买盘
62,09:33:07,12.4,-0.02,37,45923,卖盘
63,09:33:13,12.38,-0.02,642,795160,卖盘
64,09:33:16,12.43,0.05,15,18637,买盘
65,09:33:19,12.43,0.0,143,177559,买盘
66,09:33:22,12.4,-0.03,15,18607,卖盘
67,09:33:25,12.38,-0.02,80,99186,卖盘
68,09:33:28,12.39,0.01,66,81694,买盘
69,09:33:30,12.39,0.0,33,40846,买盘
70,09:33:34,12.37,-0.02,14,17328,卖盘
71,09:33:36,12.38,0.01,201,248535,买盘
72,09:33:40,12.39,0.01,87,107754,中性盘
73,09:33:43,12.39,0.0,35,43365,卖盘
74,09:33:46,12.4,0.01,81,100353,买盘
75,09:33:49,12.37,-0.03,67,83007,卖盘
76,09:33:51,12.37,0.0,93,115051,卖盘
77,09:33:54,12.4,0.03,31,38403,买盘
78,09:33:57,12.37,-0.03,128,158367,卖盘
79,09:34:01,12.35,-0.02,596,736609,卖盘
80,09:34:04,12.37,0.02,80,98967,卖盘
81,09:34:06,12.37,0.0,44,54418,买盘
82,09:34:10,12.37,0.0,101,124755,买盘
83,09:34:12,12.36,-0.01,36,44496,卖盘
84,09:34:16,12.35,-0.01,36,44506,卖盘
85,09:34:19,12.35,0.0,40,49424,卖盘
86,09:34:22,12.35,0.0,168,207703,卖盘
87,09:34:25,12.35,0.0,75,92691,卖盘
88,09:34:27,12.37,0.02,215,265662,买盘
89,09:34:31,12.35,-0.02,614,758573,卖盘
90,09:34:34,12.35,0.0,26,32110,买盘
91,09:34:37,12.36,0.01,42,51875,买盘
92,09:34:40,12.35,-0.01,59,72922,卖盘
93,09:34:43,12.36,0.01,49,60551,买盘
94,09:34:45,12.35,-0.01,123,151945,卖盘
95,09:34:49,12.37,0.02,142,175482,买盘
96,09:34:52,12.35,-0.02,67,82753,卖盘
