,time,price,change,volume,amount,type
0,09:25:04,12.03,-0.51,3495,4204485,买盘
1,09:30:01,12.09,0.06,20,24180,买盘
2,09:30:04,12.13,0.04,2646,3192936,买盘
3,09:30:07,12.1,-0.03,362,438367,中性盘
4,09:30:10,12.09,-0.01,840,1020731,卖盘
5,09:30:13,12.07,-0.02,465,562396,卖盘
6,09:30:16,12.1,0.03,105,126840,中性盘
7,09:30:19,12.12,0.02,85,102980,买盘
8,09:30:21,12.11,-0.01,154,186258,卖盘
9,09:30:25,12.12,0.01,102,123452,买盘
10,09:30:28,12.1,-0.02,179,216822,卖盘
11,09:30:31,12.12,0.02,290,350923,买盘
12,09:30:33,12.09,-0.03,103,124683,卖盘
13,09:30:37,12.14,0.05,36,43652,买盘
14,09:30:40,12.14,0.0,40,48513,买盘
15,09:30:43,12.13,-0.01,296,358672,中性盘
16,09:30:46,12.13,0.0,80,96937,买盘
17,09:30:49,12.15,0.02,334,404504,买盘
18,09:30:52,12.15,0.0,69,83835,买盘
19,09:30:55,12.14,-0.01,127,154228,卖盘
20,09:30:58,12.14,0.0,197,239291,卖盘
21,09:31:01,12.14,0.0,110,133540,买盘
22,09:31:04,12.13,-0.01,161,195370,卖盘
23,09:31:06,12.15,0.02,186,225825,买盘
24,09:31:10,12.15,0.0,202,245458,卖盘
25,09:31:13,12.19,0.04,62,75386,买盘
26,09:31:16,12.1,-0.09,603,731508,卖盘
27,09:31:19,12.15,0.05,23,27945,中性盘
28,09:31:22,12.15,0.0,118,143374,卖盘
29,09:31:24,12.17,0.02,47,57199,买盘
30,09:31:28,12.17,0.0,122,148536,卖盘
31,09:31:31,12.18,0.01,156,189985,买盘
32,09:31:34,12.18,0.0,313,381114,卖盘
33,09:31:37,12.18,0.0,22,26805,卖盘
34,09:31:40,12.19,0.01,165,200844,买盘
35,09:31:43,12.18,-0.01,49,59709,卖盘
36,09:31:46,12.18,0.0,134,163221,卖盘
37,09:31:49,12.18,0.0,54,65772,买盘
38,09:31:52,12.18,0.0,85,103477,买盘
39,09:31:55,12.19,0.01,416,506601,买盘
40,09:31:57,12.17,-0.02,99,120483,买盘
41,09:32:01,12.17,0.0,347,422726,买盘
42,09:32:04,12.15,-0.02,232,282208,卖盘
43,09:32:06,12.18,0.03,67,81496,买盘
44,09:32:10,12.18,0.0,150,182404,买盘
45,09:32:13,12.15,-0.03,282,342792,卖盘
46,09:32:16,12.17,0.02,23,27998,买盘
47,09:32:19,12.15,-0.02,225,273470,卖盘
48,09:32:22,12.15,0.0,133,161595,卖盘
49,09:32:24,12.14,-0.01,60,72877,卖盘
50,09:32:27,12.14,0.0,34,41300,卖盘
51,09:32:31,12.16,0.02,134,162764,买盘
52,09:32:34,12.15,-0.01,47,57085,中性盘
53,09:32:37,12.15,0.0,30,36453,卖盘
54,09:32:39,12.14,-0.01,186,225804,卖盘
55,09:32:42,12.14,0.0,23,27912,买盘
56,09:32:46,12.14,0.0,39,47346,买盘
57,09:32:48,12.14,0.0,49,59472,买盘
58,09:32:51,12.13,-0.01,251,304729,卖盘
59,09:32:55,12.14,0.01,159,193035,卖盘
60,09:32:58,12.15,0.01,97,117832,买盘
61,09:33:01,12.14,-0.01,114,138457,卖盘
62,09:33:04,12.14,0.0,474,575561,卖盘
63,09:33:06,12.14,0.0,100,121404,买盘
64,09:33:10,12.14,0.0,186,225809,卖盘
65,09:33:12,12.15,0.01,58,70447,中性盘
66,09:33:16,12.16,0.01,137,166386,买盘
67,09:33:19,12.15,-0.01,32,38899,中性盘
68,09:33:21,12.14,-0.01,65,78967,卖盘
69,09:33:24,12.15,0.01,116,140940,买盘
70,09:33:28,12.15,0.0,27,32827,卖盘
71,09:33:31,12.16,0.01,21,25524,买盘
72,09:33:33,12.16,0.0,80,97253,买盘
73,09:33:37,12.16,0.0,274,332978,买盘
74,09:33:39,12.16,0.0,36,43774,买盘
75,09:33:43,12.15,-0.01,249,302981,卖盘
76,09:33:46,12.17,0.02,20,24340,买盘
77,09:33:49,12.18,0.01,56,68208,买盘
78,09:33:52,12.17,-0.01,1,1217,卖盘
79,09:33:54,12.18,0.01,35,42629,买盘
80,09:33:58,12.18,0.0,2,2436,卖盘
81,09:34:01,12.2,0.02,33,40240,买盘
82,09:34:04,12.19,-0.01,44,53656,卖盘
83,09:34:07,12.19,0.0,74,90220,卖盘
84,09:34:10,12.2,0.01,85,103651,买盘
85,09:34:13,12.2,0.0,201,245230,卖盘
86,09:34:16,12.2,0.0,35,42691,买盘
87,09:34:19,12.2,0.0,143,174376,买盘
88,09:34:22,12.19,-0.01,120,146374,卖盘
89,09:34:25,12.2,0.01,57,69551,卖盘
90,09:34:27,12.2,0.0,190,231830,卖盘
91,09:34:31,12.2,0.0,8,9760,买盘
92,09:34:34,12.18,-0.02,313,381540,卖盘
93,09:34:36,12.2,0.02,122,148694,买盘
94,09:34:40,12.19,-0.01,53,64607,卖盘
95,09:34:43,12.18,-0.01,87,105994,卖盘
96,09:34:46,12.17,-0.01,225,273915,卖盘
97,09:34:49,12.19,0.02,62,75495,买盘
98,09:34:52,12.18,-0.01,36,43868,卖盘
99,09:34:55,12.19,0.01,131,159642,买盘
100,09:35:01,12.19,0.0,25,30475,买盘
101,09:35:04,12.19,0.0,239,291119,买盘
102,09:35:06,12.19,0.0,86,104839,买盘
103,09:35:10,12.19,0.0,10,12190,卖盘
104,09:35:13,12.2,0.01,98,119467,买盘
105,09:35:16,12.19,-0.01,32,39008,卖盘
106,09:35:19,12.2,0.01,191,233020,买盘
107,09:35:21,12.21,0.01,222,270980,买盘
108,09:35:24,12.19,-0.02,81,98936,卖盘
109,09:35:28,12.2,0.01,10,12200,中性盘
110,09:35:31,12.19,-0.01,253,308431,卖盘
111,09:35:37,12.19,0.0,282,343906,卖盘
112,09:35:40,12.2,0.01,45,54988,卖盘
113,09:35:43,12.2,0.0,24,29280,卖盘
114,09:35:45,12.2,0.0,15,18300,卖盘
115,09:35:49,12.2,0.0,263,321090,卖盘
116,09:35:52,12.2,0.0,16,19515,买盘
117,09:35:55,12.2,0.0,20,24400,买盘
118,09:35:58,12.2,0.0,75,91495,买盘
119,09:36:01,12.2,0.0,125,152446,买盘
120,09:36:04,12.2,0.0,80,97584,买盘
121,09:36:06,12.19,-0.01,184,224300,卖盘
122,09:36:09,12.18,-0.01,183,222914,卖盘
123,09:36:13,12.19,0.01,32,38993,买盘
124,09:36:16,12.18,-0.01,54,65787,卖盘
125,09:36:18,12.18,0.0,207,252174,卖盘
126,09:36:21,12.17,-0.01,107,130221,卖盘
127,09:36:24,12.17,0.0,36,43812,买盘
128,09:36:28,12.17,0.0,84,102148,买盘
129,09:36:31,12.16,-0.01,146,177536,卖盘
130,09:36:34,12.14,-0.02,602,731350,卖盘
131,09:36:37,12.14,0.0,44,53436,卖盘
132,09:36:40,12.13,-0.01,229,278091,卖盘
133,09:36:42,12.13,0.0,64,77637,卖盘
134,09:36:46,12.13,0.0,309,374531,卖盘
135,09:36:49,12.11,-0.02,360,436932,卖盘
136,09:36:51,12.1,-0.01,41,49636,卖盘
137,09:36:54,12.11,0.01,351,424711,买盘
138,09:36:57,12.1,-0.01,378,456495,卖盘
139,09:37:01,12.08,-0.02,132,159599,卖盘
140,09:37:04,12.09,0.01,229,276541,中性盘
141,09:37:07,12.08,-0.01,145,175346,卖盘
142,09:37:10,12.09,0.01,109,131784,买盘
143,09:37:12,12.06,-0.03,300,361939,卖盘
144,09:37:15,12.06,0.0,198,238703,买盘
145,09:37:19,12.1,0.04,412,497020,买盘
146,09:37:21,12.06,-0.04,65,78394,卖盘
147,09:37:24,12.07,0.01,175,211482,卖盘
148,09:37:28,12.08,0.01,44,53191,中性盘
149,09:37:31,12.08,0.0,64,77369,卖盘
150,09:37:34,12.08,0.0,263,318055,卖盘
151,09:37:37,12.11,0.03,5,6055,买盘
152,09:37:40,12.11,0.0,99,119889,买盘
153,09:37:42,12.1,-0.01,29,35090,卖盘
154,09:37:46,12.11,0.01,75,90800,卖盘
155,09:37:48,12.11,0.0,52,62937,买盘
156,09:37:52,12.11,0.0,50,60530,买盘
157,09:37:54,12.11,0.0,102,123522,买盘
158,09:37:57,12.1,-0.01,55,66589,卖盘
159,09:38:00,12.12,0.02,9,10905,买盘
160,09:38:04,12.12,0.0,2,2424,卖盘
161,09:38:07,12.12,0.0,4,4848,卖盘
162,09:38:10,12.13,0.01,67,81214,买盘
163,09:38:12,12.13,0.0,19,23047,买盘
164,09:38:16,12.14,0.01,14,16990,买盘
165,09:38:19,12.14,0.0,60,72781,买盘
166,09:38:22,12.14,0.0,18,21847,买盘
167,09:38:25,12.14,0.0,259,314295,买盘
168,09:38:28,12.13,-0.01,68,82535,卖盘
169,09:38:31,12.13,0.0,87,105541,卖盘
170,09:38:34,12.13,0.0,6,7278,买盘
171,09:38:36,12.15,0.02,69,83744,买盘
172,09:38:40,12.15,0.0,20,24300,买盘
173,09:38:43,12.15,0.0,9,10935,买盘
174,09:38:46,12.13,-0.02,149,180913,卖盘
175,09:38:49,12.14,0.01,48,58306,买盘
176,09:38:52,12.13,-0.01,46,55851,卖盘
177,09:38:55,12.13,0.0,24,29114,卖盘
178,09:38:58,12.13,0.0,50,60650,卖盘
179,09:39:01,12.13,0.0,124,150518,卖盘
180,09:39:04,12.13,0.0,37,44881,买盘
181,09:39:07,12.12,-0.01,77,93430,卖盘
182,09:39:10,12.15,0.03,183,221855,中性盘
183,09:39:13,12.13,-0.02,58,70402,卖盘
184,09:39:15,12.13,0.0,15,18195,买盘
185,09:39:18,12.13,0.0,10,12130,买盘
186,09:39:22,12.13,0.0,63,76363,买盘
187,09:39:25,12.13,0.0,53,64269,买盘
188,09:39:28,12.13,0.0,95,115190,买盘
189,09:39:30,12.13,0.0,76,92122,买盘
190,09:39:34,12.13,0.0,63,76357,买盘
191,09:39:37,12.11,-0.02,175,212244,卖盘
192,09:39:40,12.11,0.0,34,41184,卖盘
193,09:39:43,12.11,0.0,89,107846,卖盘
194,09:39:45,12.11,0.0,36,43616,卖盘
195,09:39:49,12.1,-0.01,690,835025,卖盘
196,09:39:51,12.1,0.0,24,29040,买盘
197,09:39:55,12.09,-0.01,133,160862,卖盘
198,09:39:58,12.09,0.0,57,68922,卖盘
199,09:40:01,12.09,0.0,27,32643,买盘
200,09:40:04,12.08,-0.01,153,184932,卖盘
201,09:40:06,12.09,0.01,269,325017,买盘
202,09:40:10,12.07,-0.02,192,231803,卖盘
203,09:40:13,12.09,0.02,55,66444,买盘
204,09:40:16,12.08,-0.01,245,295747,买盘
205,09:40:19,12.09,0.01,381,460221,买盘
206,09:40:21,12.1,0.01,400,483976,买盘
207,09:40:25,12.1,0.0,182,220210,买盘
208,09:40:28,12.11,0.01,432,523030,买盘
209,09:40:31,12.12,0.01,53,64236,买盘
210,09:40:34,12.13,0.01,32,38798,买盘
211,09:40:37,12.13,0.0,31,37603,买盘
212,09:40:40,12.13,0.0,13,15769,买盘
213,09:40:43,12.13,0.0,63,76448,买盘
214,09:40:45,12.14,0.01,115,139617,中性盘
215,09:40:48,12.14,0.0,47,57075,卖盘
216,09:40:52,12.15,0.01,145,176166,买盘
