,time,price,change,volume,amount,type
0,09:25:04,11.59,-0.11,1076,1247084,买盘
1,09:30:00,11.59,0.0,358,414536,买盘
2,09:30:04,11.53,-0.06,386,446248,卖盘
3,09:30:07,11.55,0.02,148,170965,买盘
4,09:30:09,11.55,0.0,102,117588,买盘
5,09:30:13,11.55,0.0,74,85470,卖盘
6,09:30:16,11.55,0.0,194,224070,卖盘
7,09:30:18,11.55,0.0,107,123585,卖盘
8,09:30:21,11.52,-0.03,22,25388,卖盘
9,09:30:24,11.52,0.0,86,99225,卖盘
10,09:30:27,11.53,0.01,25,28825,买盘
11,09:30:31,11.53,0.0,51,58803,卖盘
12,09:30:33,11.53,0.0,28,32284,卖盘
13,09:30:36,11.52,-0.01,26,29970,卖盘
14,09:30:39,11.52,0.0,274,315672,卖盘
15,09:30:42,11.53,0.01,29,33406,买盘
16,09:30:46,11.51,-0.02,30,34550,卖盘
17,09:30:48,11.52,0.01,7,8064,中性盘
18,09:30:51,11.52,0.0,62,71424,卖盘
19,09:30:55,11.55,0.03,140,161411,买盘
20,09:30:57,11.51,-0.04,378,434949,卖盘
21,09:31:00,11.51,0.0,160,184160,买盘
22,09:31:04,11.51,0.0,96,110496,买盘
23,09:31:06,11.55,0.04,208,239398,买盘
24,09:31:09,11.5,-0.05,51,58650,卖盘
25,09:31:12,11.51,0.01,118,135772,买盘
26,09:31:15,11.55,0.04,92,105986,买盘
27,09:31:22,11.51,-0.04,188,216843,卖盘
28,09:31:25,11.52,0.01,8,9216,卖盘
29,09:31:27,11.52,0.0,3,3456,卖盘
30,09:31:30,11.56,0.04,14,16157,买盘
31,09:31:33,11.57,0.01,32,36947,买盘
32,09:31:36,11.56,-0.01,3,3468,卖盘
33,09:31:39,11.56,0.0,33,38148,卖盘
34,09:31:43,11.56,0.0,15,17313,买盘
35,09:31:46,11.53,-0.03,9,10395,卖盘
36,09:31:54,11.56,0.03,28,32360,买盘
37,09:31:58,11.55,-0.01,33,38112,买盘
38,09:32:01,11.54,-0.01,27,31181,卖盘
39,09:32:04,11.54,0.0,106,122322,卖盘
40,09:32:07,11.54,0.0,39,45002,买盘
41,09:32:09,11.53,-0.01,9,10381,卖盘
42,09:32:12,11.53,0.0,26,29998,卖盘
43,09:32:16,11.53,0.0,61,70383,卖盘
44,09:32:19,11.52,-0.01,101,116448,卖盘
45,09:32:22,11.52,0.0,73,84106,卖盘
46,09:32:25,11.52,0.0,117,134845,卖盘
47,09:32:27,11.53,0.01,17,19598,中性盘
48,09:32:30,11.54,0.01,61,70378,买盘
49,09:32:33,11.55,0.01,25,28853,买盘
50,09:32:37,11.55,0.0,27,31185,卖盘
51,09:32:39,11.55,0.0,80,92457,卖盘
52,09:32:43,11.55,0.0,87,100485,卖盘
53,09:32:46,11.55,0.0,18,20784,买盘
54,09:32:51,11.53,-0.02,35,40355,卖盘
55,09:32:54,11.53,0.0,52,59960,卖盘
56,09:32:57,11.52,-0.01,153,176256,卖盘
57,09:33:01,11.53,0.01,288,331819,买盘
58,09:33:04,11.51,-0.02,265,305045,卖盘
59,09:33:06,11.51,0.0,127,146063,买盘
60,09:33:09,11.51,0.0,44,50621,买盘
61,09:33:12,11.5,-0.01,228,262200,卖盘
62,09:33:16,11.51,0.01,178,204811,买盘
63,09:33:19,11.5,-0.01,442,508361,卖盘
64,09:33:25,11.49,-0.01,23,26427,卖盘
65,09:33:27,11.48,-0.01,66,75768,卖盘
66,09:33:31,11.49,0.01,10,11484,买盘
67,09:33:33,11.48,-0.01,72,82621,卖盘
68,09:33:36,11.47,-0.01,34,38995,中性盘
69,09:33:39,11.49,0.02,383,439718,买盘
70,09:33:42,11.49,0.0,105,120642,买盘
71,09:33:46,11.5,0.01,240,276845,买盘
72,09:33:49,11.51,0.01,21,24171,中性盘
73,09:33:51,11.47,-0.04,493,566101,卖盘
74,09:33:54,11.54,0.07,215,248015,买盘
75,09:33:57,11.52,-0.02,52,59904,卖盘
76,09:34:01,11.52,0.0,14,16128,买盘
77,09:34:04,11.52,0.0,80,92160,卖盘
78,09:34:07,11.51,-0.01,16,18421,卖盘
79,09:34:09,11.48,-0.03,72,82758,卖盘
80,09:34:16,11.48,0.0,18,20677,卖盘
81,09:34:19,11.48,0.0,20,22960,卖盘
82,09:34:21,11.51,0.03,21,24162,买盘
83,09:34:25,11.49,-0.02,32,36820,中性盘
84,09:34:28,11.51,0.02,33,37977,买盘
85,09:34:31,11.51,0.0,84,96684,买盘
86,09:34:33,11.49,-0.02,4,4602,卖盘
87,09:34:36,11.5,0.01,3,3450,中性盘
88,09:34:39,11.51,0.01,19,21869,买盘
89,09:34:42,11.5,-0.01,106,121904,卖盘
90,09:34:46,11.49,-0.01,3,3447,卖盘
91,09:34:49,11.5,0.01,74,85084,买盘
92,09:34:52,11.49,-0.01,55,63233,卖盘
93,09:34:54,11.49,0.0,8,9197,卖盘
94,09:34:57,11.5,0.01,143,164406,买盘
95,09:35:01,11.51,0.01,171,196671,买盘
96,09:35:04,11.51,0.0,42,48342,买盘
97,09:35:06,11.52,0.01,22,25341,买盘
98,09:35:09,11.52,0.0,6,6912,买盘
99,09:35:12,11.52,0.0,50,57588,买盘
100,09:35:16,11.51,-0.01,4,4605,卖盘
101,09:35:18,11.52,0.01,5,5760,买盘
102,09:35:21,11.51,-0.01,7,8059,卖盘
103,09:35:27,11.52,0.01,40,46077,买盘
104,09:35:30,11.51,-0.01,129,148472,卖盘
105,09:35:33,11.52,0.01,64,73678,买盘
106,09:35:36,11.52,0.0,5,5760,卖盘
107,09:35:40,11.53,0.01,15,17290,买盘
108,09:35:43,11.52,-0.01,34,39168,卖盘
109,09:35:46,11.51,-0.01,31,35709,卖盘
110,09:35:49,11.52,0.01,24,27628,买盘
111,09:35:51,11.53,0.01,4,4612,买盘
112,09:35:54,11.51,-0.02,59,67945,卖盘
113,09:35:57,11.5,-0.01,38,43731,卖盘
114,09:36:00,11.5,0.0,496,571014,卖盘
115,09:36:04,11.53,0.03,2,2306,买盘
116,09:36:06,11.51,-0.02,5,5755,卖盘
117,09:36:09,11.51,0.0,22,25322,卖盘
118,09:36:13,11.51,0.0,195,224590,卖盘
119,09:36:16,11.51,0.0,19,21858,卖盘
120,09:36:19,11.5,-0.01,47,54078,卖盘
121,09:36:21,11.51,0.01,10,11505,中性盘
122,09:36:25,11.51,0.0,97,111608,卖盘
123,09:36:27,11.5,-0.01,150,172627,卖盘
124,09:36:31,11.52,0.02,29,33352,买盘
125,09:36:34,11.5,-0.02,5,5750,卖盘
126,09:36:37,11.5,0.0,11,12655,卖盘
127,09:36:39,11.5,0.0,1,1150,卖盘
128,09:36:43,11.51,0.01,14,16114,买盘
129,09:36:45,11.5,-0.01,23,26450,卖盘
130,09:36:48,11.5,0.0,60,69000,卖盘
131,09:36:51,11.51,0.01,8,9206,买盘
132,09:36:54,11.5,-0.01,33,37978,卖盘
133,09:36:57,11.51,0.01,35,40282,买盘
134,09:37:01,11.5,-0.01,10,11500,卖盘
135,09:37:04,11.5,0.0,1,1150,买盘
136,09:37:06,11.49,-0.01,8,9192,卖盘
137,09:37:10,11.49,0.0,97,111457,卖盘
138,09:37:12,11.48,-0.01,27,31013,卖盘
139,09:37:16,11.47,-0.01,78,88646,卖盘
140,09:37:22,11.48,0.01,2,2296,买盘
141,09:37:24,11.47,-0.01,24,27528,卖盘
142,09:37:27,11.47,0.0,43,49321,卖盘
143,09:37:30,11.47,0.0,20,22940,买盘
144,09:37:34,11.47,0.0,112,128385,买盘
145,09:37:37,11.46,-0.01,20,22921,卖盘
146,09:37:40,11.47,0.01,19,21803,卖盘
147,09:37:43,11.46,-0.01,14,16044,卖盘
148,09:37:45,11.46,0.0,10,11460,卖盘
149,09:37:48,11.46,0.0,58,66468,卖盘
150,09:37:51,11.47,0.01,43,49297,买盘
151,09:37:57,11.45,-0.02,79,90466,卖盘
152,09:38:01,11.45,0.0,32,36640,卖盘
153,09:38:04,11.45,0.0,198,226730,卖盘
154,09:38:06,11.44,-0.01,36,41214,卖盘
155,09:38:10,11.44,0.0,71,81226,卖盘
156,09:38:12,11.45,0.01,98,112195,买盘
157,09:38:16,11.45,0.0,8,9163,卖盘
158,09:38:18,11.45,0.0,37,42365,卖盘
