,time,price,change,volume,amount,type
0,09:25:04,12.32,0.11,1383,1703856,买盘
1,09:30:00,12.33,0.01,3,3699,买盘
2,09:30:05,12.32,-0.01,1012,1246982,卖盘
3,09:30:07,12.33,0.01,110,135566,买盘
4,09:30:09,12.34,0.01,14,17272,买盘
5,09:30:12,12.34,0.0,51,62963,买盘
6,09:30:16,12.33,-0.01,236,291219,卖盘
7,09:30:18,12.33,0.0,42,51786,买盘
8,09:30:22,12.32,-0.01,4,4931,中性盘
9,09:30:24,12.32,0.0,65,80095,卖盘
10,09:30:27,12.32,0.0,2,2464,卖盘
11,09:30:31,12.32,0.0,70,86241,卖盘
12,09:30:34,12.31,-0.01,74,91111,卖盘
13,09:30:37,12.31,0.0,121,149014,卖盘
14,09:30:40,12.33,0.02,79,97269,买盘
15,09:30:42,12.31,-0.02,298,366865,卖盘
16,09:30:46,12.31,0.0,9,11078,买盘
17,09:30:49,12.3,-0.01,73,89800,卖盘
18,09:30:52,12.3,0.0,176,216480,卖盘
19,09:30:55,12.3,0.0,72,88560,卖盘
20,09:31:01,12.3,0.0,123,151147,买盘
21,09:31:04,12.29,-0.01,14,17206,中性盘
22,09:31:07,12.29,0.0,83,101987,买盘
23,09:31:10,12.25,-0.04,93,114176,卖盘
24,09:31:12,12.27,0.02,5,6135,中性盘
25,09:31:16,12.25,-0.02,36,44116,卖盘
26,09:31:19,12.27,0.02,20,24540,买盘
27,09:31:22,12.25,-0.02,101,123731,卖盘
28,09:31:25,12.29,0.04,345,423568,买盘
29,09:31:27,12.25,-0.04,275,337535,卖盘
30,09:31:31,12.27,0.02,160,196206,买盘
31,09:31:34,12.27,0.0,75,92115,卖盘
32,09:31:40,12.27,0.0,50,61347,卖盘
33,09:31:43,12.27,0.0,25,30675,买盘
34,09:31:46,12.26,-0.01,47,57724,卖盘
35,09:31:48,12.26,0.0,39,47815,卖盘
36,09:31:52,12.26,0.0,62,76039,卖盘
37,09:31:55,12.26,0.0,69,84594,买盘
38,09:31:57,12.25,-0.01,41,50230,卖盘
39,09:32:01,12.25,0.0,125,153165,卖盘
40,09:32:04,12.25,0.0,38,46550,卖盘
41,09:32:07,12.25,0.0,126,154407,买盘
42,09:32:10,12.25,0.0,49,60017,买盘
43,09:32:13,12.27,0.02,417,510637,买盘
44,09:32:15,12.27,0.0,30,36809,买盘
45,09:32:19,12.26,-0.01,61,74975,卖盘
46,09:32:22,12.31,0.05,124,152520,买盘
47,09:32:25,12.3,-0.01,228,279771,卖盘
