,time,price,change,volume,amount,type
0,09:25:04,11.9,-0.11,197,234430,卖盘
1,09:30:00,11.9,0.0,2,2380,买盘
2,09:30:04,11.9,0.0,671,797289,卖盘
3,09:30:07,11.92,0.02,44,52368,中性盘
4,09:30:09,11.95,0.03,36,42940,中性盘
5,09:30:12,11.95,0.0,47,56165,买盘
6,09:30:16,11.94,-0.01,1,1194,中性盘
7,09:30:22,11.95,0.01,15,17911,买盘
8,09:30:31,11.92,-0.03,2,2384,卖盘
9,09:30:37,11.92,0.0,41,48933,卖盘
10,09:30:43,11.92,0.0,4,4768,卖盘
11,09:30:46,11.92,0.0,73,87046,卖盘
12,09:30:49,11.92,0.0,2,2384,买盘
13,09:30:52,11.91,-0.01,33,39316,卖盘
14,09:30:55,11.92,0.01,73,86981,买盘
15,09:31:06,11.92,0.0,34,40513,买盘
16,09:31:10,11.92,0.0,16,19072,买盘
17,09:31:16,11.92,0.0,8,9536,买盘
18,09:31:22,11.92,0.0,16,19098,卖盘
19,09:31:24,11.92,0.0,33,39336,买盘
20,09:31:28,11.92,0.0,67,79864,买盘
21,09:31:31,11.92,0.0,3,3576,卖盘
22,09:31:34,11.92,0.0,20,23840,卖盘
23,09:31:37,11.95,0.03,48,57339,买盘
24,09:31:42,11.96,0.01,17,20271,买盘
25,09:31:49,11.95,-0.01,10,11950,买盘
26,09:31:51,11.95,0.0,17,20315,买盘
27,09:31:54,11.93,-0.02,3,3579,卖盘
28,09:32:04,11.93,0.0,13,15509,买盘
29,09:32:06,11.92,-0.01,66,78672,卖盘
30,09:32:09,11.92,0.0,58,69136,买盘
31,09:32:16,11.92,0.0,41,48872,买盘
32,09:32:19,11.91,-0.01,48,57182,卖盘
33,09:32:22,11.93,0.02,23,27428,买盘
34,09:32:25,11.93,0.0,3,3579,买盘
35,09:32:27,11.94,0.01,111,132433,买盘
36,09:32:31,11.94,0.0,3,3582,买盘
37,09:32:33,11.94,0.0,3,3582,买盘
38,09:32:37,11.94,0.0,40,47760,买盘
39,09:32:40,11.95,0.01,72,85906,买盘
40,09:32:43,11.94,-0.01,72,86029,卖盘
41,09:32:46,11.94,0.0,4,4779,卖盘
42,09:32:49,11.95,0.01,22,26275,买盘
43,09:32:51,11.95,0.0,59,70505,买盘
44,09:32:55,11.95,0.0,10,11950,买盘
45,09:32:58,11.95,0.0,101,120635,买盘
46,09:33:04,11.98,0.03,6,7182,买盘
47,09:33:07,11.97,-0.01,13,15561,中性盘
48,09:33:12,11.96,-0.01,4,4784,卖盘
49,09:33:22,11.96,0.0,23,27508,买盘
50,09:33:25,11.96,0.0,6,7176,买盘
51,09:33:28,11.97,0.01,66,78960,买盘
52,09:33:31,11.96,-0.01,2,2392,中性盘
53,09:33:34,11.96,0.0,53,63388,买盘
54,09:33:36,11.98,0.02,16,19151,买盘
55,09:33:39,11.96,-0.02,13,15548,卖盘
56,09:33:46,11.96,0.0,10,11960,卖盘
57,09:33:49,11.96,0.0,33,39472,卖盘
58,09:33:52,11.96,0.0,23,27508,卖盘
59,09:33:55,11.96,0.0,62,74117,买盘
60,09:33:58,11.97,0.01,5,5985,买盘
61,09:34:01,11.97,0.0,5,5985,买盘
62,09:34:07,11.97,0.0,22,26334,买盘
63,09:34:10,11.97,0.0,51,61033,买盘
64,09:34:19,11.95,-0.02,150,179476,卖盘
65,09:34:22,11.98,0.03,17,20366,买盘
66,09:34:25,11.98,0.0,2,2396,买盘
67,09:34:31,11.98,0.0,8,9582,买盘
68,09:34:33,11.98,0.0,36,43108,买盘
69,09:34:37,11.99,0.01,13,15576,买盘
70,09:34:39,11.98,-0.01,12,14376,中性盘
71,09:34:42,11.98,0.0,106,126901,买盘
72,09:34:46,11.97,-0.01,10,11970,买盘
73,09:34:52,11.95,-0.02,43,51414,卖盘
74,09:34:58,11.95,0.0,48,57366,卖盘
75,09:35:01,11.94,-0.01,99,118252,卖盘
76,09:35:04,11.92,-0.02,41,48900,卖盘
77,09:35:06,11.92,0.0,52,61976,卖盘
78,09:35:10,11.91,-0.01,10,11910,卖盘
79,09:35:13,11.92,0.01,4,4768,买盘
80,09:35:16,11.93,0.01,10,11924,买盘
81,09:35:18,11.91,-0.02,66,78606,卖盘
82,09:35:22,11.94,0.03,13,15513,买盘
83,09:35:25,11.91,-0.03,10,11910,卖盘
84,09:35:28,11.93,0.02,42,50062,中性盘
85,09:35:31,11.91,-0.02,5,6787,卖盘
86,09:35:34,11.91,0.0,22,26214,卖盘
87,09:35:36,11.95,0.04,114,135764,买盘
88,09:35:40,11.95,0.0,83,98890,买盘
89,09:35:43,11.95,0.0,3,3585,买盘
90,09:35:46,11.95,0.0,3,3585,买盘
91,09:35:49,11.95,0.0,11,13133,买盘
92,09:35:52,11.93,-0.02,65,77631,中性盘
93,09:35:58,11.93,0.0,4,4772,卖盘
94,09:36:01,11.93,0.0,10,11930,买盘
95,09:36:04,11.95,0.02,4,4778,买盘
96,09:36:06,11.93,-0.02,59,70419,卖盘
97,09:36:16,11.95,0.02,9,10755,买盘
98,09:36:19,11.94,-0.01,22,26268,卖盘
99,09:36:22,11.95,0.01,156,186420,买盘
100,09:36:25,11.95,0.0,150,179195,买盘
101,09:36:27,11.95,0.0,127,151765,买盘
102,09:36:31,11.95,0.0,45,53775,卖盘
103,09:36:36,11.96,0.01,22,26303,买盘
104,09:36:39,11.95,-0.01,2,2390,卖盘
105,09:36:46,11.96,0.01,12,14352,买盘
106,09:36:49,11.96,0.0,3,3588,买盘
107,09:36:52,11.95,-0.01,25,29888,卖盘
108,09:36:54,11.96,0.01,2,2392,买盘
109,09:36:57,11.96,0.0,20,23920,买盘
110,09:37:04,11.96,0.0,18,21528,买盘
111,09:37:07,11.97,0.01,18,21537,买盘
112,09:37:12,11.98,0.01,52,62289,买盘
113,09:37:16,11.98,0.0,108,129384,卖盘
114,09:37:19,11.97,-0.01,20,23940,卖盘
115,09:37:22,11.98,0.01,21,25150,买盘
116,09:37:24,11.97,-0.01,22,26337,卖盘
117,09:37:31,11.97,0.0,3,3591,买盘
118,09:37:34,11.97,0.0,66,78983,买盘
119,09:37:36,11.98,0.01,198,237134,买盘
120,09:37:39,11.99,0.01,65,77903,买盘
121,09:37:43,11.99,0.0,46,55154,卖盘
122,09:37:49,11.99,0.0,63,75537,卖盘
123,09:37:52,12.0,0.01,13,15593,买盘
124,09:37:54,12.0,0.0,2,2400,买盘
125,09:37:57,12.0,0.0,5,6000,买盘
126,09:38:01,12.0,0.0,100,120000,买盘
127,09:38:04,12.0,0.0,69,82766,买盘
128,09:38:06,12.01,0.01,13,15613,买盘
129,09:38:09,12.0,-0.01,4,4800,卖盘
130,09:38:16,12.0,0.0,33,39621,卖盘
131,09:38:18,12.0,0.0,5,6000,买盘
132,09:38:22,11.99,-0.01,38,45562,卖盘
133,09:38:24,11.98,-0.01,52,62306,卖盘
134,09:38:28,11.97,-0.01,14,16760,卖盘
135,09:38:31,11.97,0.0,45,53867,卖盘
136,09:38:37,11.97,0.0,116,139064,买盘
137,09:38:52,11.98,0.01,42,50278,买盘
138,09:39:00,11.97,-0.01,3,3591,卖盘
139,09:39:04,11.98,0.01,20,23960,买盘
140,09:39:06,11.98,0.0,14,16771,买盘
141,09:39:10,11.98,0.0,7,8380,买盘
142,09:39:13,11.97,-0.01,10,11970,卖盘
143,09:39:16,11.97,0.0,4,4788,卖盘
144,09:39:19,11.97,0.0,9,10773,卖盘
145,09:39:22,11.98,0.01,13,15574,买盘
146,09:39:25,11.97,-0.01,14,16760,卖盘
147,09:39:27,11.97,0.0,3,3591,卖盘
148,09:39:31,11.97,0.0,3,3591,卖盘
149,09:39:34,11.97,0.0,14,16758,卖盘
150,09:39:36,11.98,0.01,22,26336,买盘
151,09:39:42,11.98,0.0,77,92224,买盘
152,09:39:45,11.98,0.0,60,71880,买盘
153,09:39:49,11.97,-0.01,1,1197,买盘
